num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,positionner,0.7359268665313721,1.0,0.14459871664847992,0.7099958609394944,1.0,1.0,0.0,0.0,0.9814960231419577
1,0,position,position,position,0.0,position_0,posture,0.7351291179656982,0.9121120458459592,0.21310963171473993,0.6765022333067156,1.0,1.0,0.0,0.0,0.9814960231419577
1,0,position,position,position,0.0,position_0,point,0.7267246842384338,0.8866579576563947,0.18348457156958187,0.6533427567155958,1.0,1.0,0.0,0.0,0.9814960231419577
1,0,position,position,position,0.0,position_0,opposer,0.725788414478302,0.9203917840684779,0.27408252949669926,0.7090107670732143,1.0,1.0,0.0,0.0,0.9814960231419577
1,1,position,positionner,positionner,0.43212495944938417,positionner_1,positionnement,0.6047952175140381,0.9118605597759882,0.2759333050712345,0.7076427084201351,0.47185516357421875,0.9441587630529067,0.3277069447519755,0.7510129199011996,0.9814960231419577
1,1,position,positionner,positionner,0.43212495944938417,positionner_1,repositionner,0.5358243584632874,0.9986376075648261,0.26161641598606694,0.7534547726857548,0.47185516357421875,0.9441587630529067,0.3277069447519755,0.7510129199011996,0.9814960231419577
1,1,position,positionner,positionner,0.43212495944938417,positionner_1,placer,0.5112915635108948,0.9601308839522651,0.349909349647953,0.7646670571848977,0.47185516357421875,0.9441587630529067,0.3277069447519755,0.7510129199011996,0.9814960231419577
1,1,position,positionner,positionner,0.43212495944938417,positionner_1,segment,0.5081387162208557,0.9578145185396809,0.26402265667735525,0.7248581667257622,0.47185516357421875,0.9441587630529067,0.3277069447519755,0.7510129199011996,0.9814960231419577
1,2,position,placer,placer,0.8779177179601192,placer_2,positionnement,0.3595804274082184,0.8616355488853666,0.37059699803094026,0.7083154220913075,0.39436036348342896,0.945021344207981,0.44118614290800795,0.7845062378552785,0.9137343952610854
1,2,position,placer,placer,0.8779177179601192,placer_2,repositionner,0.3549753725528717,0.8558373228871972,0.5171747484883936,0.7479424632313962,0.39436036348342896,0.945021344207981,0.44118614290800795,0.7845062378552785,0.9137343952610854
1,2,position,placer,placer,0.8779177179601192,placer_2,pivoter,0.3314981162548065,0.859408706131776,0.5167291200234689,0.7529588163623651,0.39436036348342896,0.945021344207981,0.44118614290800795,0.7845062378552785,0.9137343952610854
1,2,position,placer,placer,0.8779177179601192,placer_2,aligner,0.31869953870773315,0.9637187695291126,0.43407493583083595,0.790661725643914,0.39436036348342896,0.945021344207981,0.44118614290800795,0.7845062378552785,0.9137343952610854
1,3,position,aligner,aligner,1.3471495505558264,aligner_3,repositionner,0.22561661899089813,0.844772910283912,0.4618589886309644,0.7247833012746446,0.35490602254867554,0.9528251344904013,0.5342287785879997,0.8197352043089061,0.8506509709641329
1,3,position,aligner,aligner,1.3471495505558264,aligner_3,pivoter,0.219931960105896,0.836631587764037,0.4801394571071151,0.7240661432904801,0.35490602254867554,0.9528251344904013,0.5342287785879997,0.8197352043089061,0.8506509709641329
1,3,position,aligner,aligner,1.3471495505558264,aligner_3,alignement,0.21969683468341827,0.8255416254114705,0.6093587935673462,0.7574125335182436,0.35490602254867554,0.9528251344904013,0.5342287785879997,0.8197352043089061,0.8506509709641329
1,3,position,aligner,aligner,1.3471495505558264,aligner_3,horizontal,0.21659345924854279,0.9313437390695886,0.5242607346987711,0.8019902109004711,0.35490602254867554,0.9528251344904013,0.5342287785879997,0.8197352043089061,0.8506509709641329
1,4,position,aligner,horizontal,1.834984360539911,horizontal,,,,,,0.34992310404777527,0.8569360786390884,0.3981227700114526,0.7108434298828596,0.7919227711631263
