num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,rond,0.8087383508682251,0.938188328945826,0.17421708304690428,0.6978193216776934,1.0,1.0,0.0,0.0,0.9814960231419577
1,0,table,table,table,0.0,table_0,ronde,0.7605266571044922,1.0,0.1687715299431386,0.712274880615792,1.0,1.0,0.0,0.0,0.9814960231419577
1,0,table,table,table,0.0,table_0,chaise,0.7572150230407715,0.9761421840970956,0.2389111340531877,0.7299991583784177,1.0,1.0,0.0,0.0,0.9814960231419577
1,0,table,table,table,0.0,table_0,convive,0.7201172113418579,0.9838097549212143,0.21970126494854644,0.7354370318051957,1.0,1.0,0.0,0.0,0.9814960231419577
1,1,table,convive,convive,0.43848525216580947,convive_1,tablée,0.5576094388961792,0.9859903802168649,0.28234774213787583,0.7533614202433293,0.4402358829975128,0.9587674333407383,0.35284044762987266,0.7680656191171062,0.9814960231419577
1,1,table,convive,convive,0.43848525216580947,convive_1,banquet,0.5284726619720459,0.8708749652847324,0.28447208500234267,0.6818201016954588,0.4402358829975128,0.9587674333407383,0.35284044762987266,0.7680656191171062,0.9814960231419577
1,1,table,convive,convive,0.43848525216580947,convive_1,repas,0.5258366465568542,0.9076043608111702,0.41221852325233066,0.7496830373476319,0.4402358829975128,0.9587674333407383,0.35284044762987266,0.7680656191171062,0.9814960231419577
1,1,table,convive,convive,0.43848525216580947,convive_1,apéritif,0.513418972492218,0.9453447968555168,0.35648600260415003,0.7590183312788048,0.4402358829975128,0.9587674333407383,0.35284044762987266,0.7680656191171062,0.9814960231419577
1,2,table,apéritif,apéritif,0.8828658292000212,apéritif_2,repas,0.41414499282836914,0.8636550860988496,0.3516113225649558,0.6961672115552409,0.3391221761703491,0.9309156727101664,0.37564484334625065,0.7488245485999411,0.9137343952610854
1,2,table,apéritif,apéritif,0.8828658292000212,apéritif_2,tablée,0.41129305958747864,0.9142916724417149,0.48369342906322005,0.7764562321966674,0.3391221761703491,0.9309156727101664,0.37564484334625065,0.7488245485999411,0.9137343952610854
1,2,table,apéritif,apéritif,0.8828658292000212,apéritif_2,dînatoire,0.4008972942829132,0.9129217430400791,0.4163363239242339,0.7547640466722485,0.3391221761703491,0.9309156727101664,0.37564484334625065,0.7488245485999411,0.9137343952610854
1,2,table,apéritif,apéritif,0.8828658292000212,apéritif_2,déguster,0.39575469493865967,0.8382160585564359,0.4501487730471669,0.7174408907923154,0.3391221761703491,0.9309156727101664,0.37564484334625065,0.7488245485999411,0.9137343952610854
1,3,table,tablée,tablée,1.3485462884339168,tablée_3,repas,0.30014532804489136,0.9164354448400635,0.5343786626971134,0.7953861902727538,0.4125417470932007,0.9694514185646754,0.4227810389394023,0.7984333805182493,0.8506509709641329
1,3,table,tablée,tablée,1.3485462884339168,tablée_3,déguster,0.29408007860183716,0.9259300574812,0.5914625131088262,0.8202611938210002,0.4125417470932007,0.9694514185646754,0.4227810389394023,0.7984333805182493,0.8506509709641329
1,3,table,tablée,tablée,1.3485462884339168,tablée_3,banquet,0.2750225365161896,0.9188376105203137,0.41870710392518495,0.7601489301002253,0.4125417470932007,0.9694514185646754,0.4227810389394023,0.7984333805182493,0.8506509709641329
1,3,table,tablée,tablée,1.3485462884339168,tablée_3,cochonnaille,0.27245503664016724,0.8531076680725198,0.5009277926852844,0.740579852195266,0.4125417470932007,0.9694514185646754,0.4227810389394023,0.7984333805182493,0.8506509709641329
1,4,table,tablée,déguster,1.8409488441481336,déguster,,,,,,0.27402645349502563,0.9315556976795407,0.4415677163500175,0.7780516353617161,0.7919227711631263
