num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.803948700428009,0.8730911624782299,0.18339070848596736,0.638858704523031,1.0,1.0,0.0,0.0,0.9814960231419577
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.7517344951629639,0.9113164248159057,0.10044554007056679,0.6319125936594805,1.0,1.0,0.0,0.0,0.9814960231419577
1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.7453699111938477,0.9932643959778481,0.08054048958294566,0.6781692885920826,1.0,1.0,0.0,0.0,0.9814960231419577
1,0,pierre,pierre,pierre,0.0,pierre_0,joseph,0.7318128347396851,0.9571296479851573,0.14223214892522945,0.6831840191519917,1.0,1.0,0.0,0.0,0.9814960231419577
1,1,pierre,joseph,joseph,0.4254219990025085,joseph_1,jean,0.6244940757751465,0.9457648143661659,0.33837643974894843,0.7554196989052813,0.4636271595954895,0.8603049711574716,0.39940647348701647,0.7144850699759875,0.9814960231419577
1,1,pierre,joseph,joseph,0.4254219990025085,joseph_1,louis,0.5508491396903992,0.9652426867478465,0.24675750080295794,0.7313810709282164,0.4636271595954895,0.8603049711574716,0.39940647348701647,0.7144850699759875,0.9814960231419577
1,1,pierre,joseph,joseph,0.4254219990025085,joseph_1,claude,0.5395387411117554,0.9980280477796201,0.28717127206655546,0.7737035632158752,0.4636271595954895,0.8603049711574716,0.39940647348701647,0.7144850699759875,0.9814960231419577
1,1,pierre,joseph,joseph,0.4254219990025085,joseph_1,jacques,0.5362850427627563,0.8876858319295001,0.2213128606950364,0.6709670563704966,0.4636271595954895,0.8603049711574716,0.39940647348701647,0.7144850699759875,0.9814960231419577
1,2,pierre,claude,claude,0.8734738840209879,claude_2,jean,0.5118323564529419,0.9361852235473338,0.3635473322665551,0.7547443786108318,0.49074116349220276,0.9680731638810038,0.2797715430178895,0.7432720279341676,0.9137343952610854
1,2,pierre,claude,claude,0.8734738840209879,claude_2,jacques,0.42845240235328674,0.8924057326102004,0.4412575212709222,0.7485588115607406,0.49074116349220276,0.9680731638810038,0.2797715430178895,0.7432720279341676,0.9137343952610854
1,2,pierre,claude,claude,0.8734738840209879,claude_2,louis,0.39544880390167236,0.9881734673868768,0.3483762176024733,0.7778601309329318,0.49074116349220276,0.9680731638810038,0.2797715430178895,0.7432720279341676,0.9137343952610854
1,2,pierre,claude,claude,0.8734738840209879,claude_2,alain,0.37500569224357605,0.8061571393984782,0.3737534810725795,0.6709981016049564,0.49074116349220276,0.9680731638810038,0.2797715430178895,0.7432720279341676,0.9137343952610854
1,3,pierre,louis,louis,1.3395053179389496,louis_3,jean,0.40104636549949646,0.9549419129256329,0.4742261269098533,0.8002997809129881,0.4447866380214691,0.9682766812649249,0.3326153075612605,0.7667496514292454,0.8506509709641329
1,3,pierre,louis,louis,1.3395053179389496,louis_3,jacques,0.3114645779132843,0.8581045309346326,0.3899986141108437,0.707133486124567,0.4447866380214691,0.9682766812649249,0.3326153075612605,0.7667496514292454,0.8506509709641329
1,3,pierre,louis,louis,1.3395053179389496,louis_3,marc,0.25665003061294556,0.8903718122331932,0.5207715274148074,0.774401431431028,0.4447866380214691,0.9682766812649249,0.3326153075612605,0.7667496514292454,0.8506509709641329
1,3,pierre,louis,louis,1.3395053179389496,louis_3,robert,0.25590792298316956,0.861138909219963,0.5954290054512723,0.7787854430232263,0.4447866380214691,0.9682766812649249,0.3326153075612605,0.7667496514292454,0.8506509709641329
1,4,pierre,jean,jean,1.8269175204261634,jean,,,,,,0.607899010181427,1.0,0.32795062649322165,0.7795892983750551,0.7919227711631263
