num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,fin,0.888735830783844,0.9783664159238524,0.14151018706909485,0.6859128748977937,1.0,1.0,0.0,0.0,0.9814960231419577
1,0,début,début,début,0.0,début_0,débuter,0.8104539513587952,1.0,0.1430779638528381,0.7168254732355253,1.0,1.0,0.0,0.0,0.9814960231419577
1,0,début,début,début,0.0,début_0,année,0.8034893274307251,0.8728926752497931,0.09469458757254882,0.6259191239978412,1.0,1.0,0.0,0.0,0.9814960231419577
1,0,début,début,début,0.0,début_0,premier,0.7813777923583984,0.8988709639879265,0.06022452868616643,0.6171713960881823,1.0,1.0,0.0,0.0,0.9814960231419577
1,1,début,débuter,débuter,0.43383236252339186,débuter_1,fin,0.6676070690155029,0.9804108343039173,0.2460340410595412,0.7433009623307544,0.6209094524383545,0.8662120494697081,0.20965710009889954,0.6461454788102041,0.9814960231419577
1,1,début,débuter,débuter,0.43383236252339186,débuter_1,achever,0.6034103035926819,0.9576680357449137,0.30581854888653676,0.7518901839725223,0.6209094524383545,0.8662120494697081,0.20965710009889954,0.6461454788102041,0.9814960231419577
1,1,début,débuter,débuter,0.43383236252339186,débuter_1,année,0.5997832417488098,0.8431705377799072,0.3411387299842678,0.6848706760093596,0.6209094524383545,0.8662120494697081,0.20965710009889954,0.6461454788102041,0.9814960231419577
1,1,début,débuter,débuter,0.43383236252339186,débuter_1,terminer,0.5974956750869751,0.9268616507559267,0.3056034029617791,0.7197713748640033,0.6209094524383545,0.8662120494697081,0.20965710009889954,0.6461454788102041,0.9814960231419577
1,2,début,achever,achever,0.876430902731033,achever_2,fin,0.5288699865341187,0.8139158735867308,0.2742090968978737,0.6445148930776113,0.5185615420341492,0.8838638282318771,0.23605389432576138,0.6811304858556924,0.9137343952610854
1,2,début,achever,achever,0.876430902731033,achever_2,terminer,0.48619550466537476,0.826616393697204,0.26586699069428865,0.6430497572868816,0.5185615420341492,0.8838638282318771,0.23605389432576138,0.6811304858556924,0.9137343952610854
1,2,début,achever,achever,0.876430902731033,achever_2,premier,0.441449373960495,0.9659040711882575,0.3689790774489836,0.7684734355420028,0.5185615420341492,0.8838638282318771,0.23605389432576138,0.6811304858556924,0.9137343952610854
1,2,début,achever,achever,0.876430902731033,achever_2,entamer,0.42729973793029785,0.805268880107,0.30508613129247886,0.6433974083092128,0.5185615420341492,0.8838638282318771,0.23605389432576138,0.6811304858556924,0.9137343952610854
1,3,début,premier,premier,1.3401156628012623,premier_3,fin,0.3869035243988037,0.8789544374234688,0.5027611221526652,0.7594938633074321,0.562757134437561,0.9215723130437624,0.38599996556868044,0.7510469869754373,0.8506509709641329
1,3,début,premier,premier,1.3401156628012623,premier_3,terminer,0.34005025029182434,0.8740944546417763,0.4609081326556982,0.7435652861382707,0.562757134437561,0.9215723130437624,0.38599996556868044,0.7510469869754373,0.8506509709641329
1,3,début,premier,premier,1.3401156628012623,premier_3,année,0.30667081475257874,0.863995995185278,0.4159541961299423,0.7223449661571724,0.562757134437561,0.9215723130437624,0.38599996556868044,0.7510469869754373,0.8506509709641329
1,3,début,premier,premier,1.3401156628012623,premier_3,entamer,0.2956200838088989,0.8523173873825474,0.4491678230472063,0.7249828277894013,0.562757134437561,0.9215723130437624,0.38599996556868044,0.7510469869754373,0.8506509709641329
1,4,début,fin,fin,0.8173263858870871,fin_4,terminer,0.262622594833374,0.8202113597986838,0.42350463147698836,0.6925276058879503,0.7774733304977417,1.0,0.19377182729238548,0.7377739763669222,0.7919227711631263
1,4,début,fin,fin,0.8173263858870871,fin_4,année,0.23255255818367004,0.8332992360278948,0.5894740650055776,0.7564557111288434,0.7774733304977417,1.0,0.19377182729238548,0.7377739763669222,0.7919227711631263
1,4,début,fin,fin,0.8173263858870871,fin_4,dernier,0.21773670613765717,0.7627873011624929,0.5561901857272832,0.6977508813317356,0.7774733304977417,1.0,0.19377182729238548,0.7377739763669222,0.7919227711631263
1,4,début,fin,fin,0.8173263858870871,fin_4,commencer,0.21266305446624756,0.8317983905791441,0.6019546994972332,0.7606187984921249,0.7774733304977417,1.0,0.19377182729238548,0.7377739763669222,0.7919227711631263
1,5,début,premier,commencer,1.3095003927193367,commencer,,,,,,0.5529192090034485,0.9374697575542255,0.20940554598727643,0.7047541024667807,0.7372491149641305
