num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,scientifique,0.8653903007507324,0.9330789724572439,0.19384742230469557,0.6823516403085831,1.0,1.0,0.0,0.0,0.9814960231419577
1,0,science,science,science,0.0,science_0,épistémologie,0.8138359189033508,0.9924763552550494,0.06482868267008485,0.6979106089634414,1.0,1.0,0.0,0.0,0.9814960231419577
1,0,science,science,science,0.0,science_0,mathématique,0.7957687973976135,0.9826252145162401,0.24478905097825235,0.7326576107412746,1.0,1.0,0.0,0.0,0.9814960231419577
1,0,science,science,science,0.0,science_0,philosophie,0.7925301194190979,0.9402925335035831,0.14891916976658304,0.6804179186468065,1.0,1.0,0.0,0.0,0.9814960231419577
1,1,science,mathématique,mathématique,0.43779039689982924,mathématique_1,scientifique,0.6581025123596191,0.9195526444414147,0.2120539080919243,0.6884907892130008,0.5915391445159912,0.9120743678260348,0.2654224089570376,0.7052655823172531,0.9814960231419577
1,1,science,mathématique,mathématique,0.43779039689982924,mathématique_1,épistémologie,0.6276783347129822,1.0,0.30435187275427905,0.7784285222412741,0.5915391445159912,0.9120743678260348,0.2654224089570376,0.7052655823172531,0.9814960231419577
1,1,science,mathématique,mathématique,0.43779039689982924,mathématique_1,discipline,0.6071382761001587,0.8771895858213749,0.22843641692908848,0.663400688723985,0.5915391445159912,0.9120743678260348,0.2654224089570376,0.7052655823172531,0.9814960231419577
1,1,science,mathématique,mathématique,0.43779039689982924,mathématique_1,philosophie,0.5927638411521912,0.9682342780351965,0.3506365673119411,0.7702386271829281,0.5915391445159912,0.9120743678260348,0.2654224089570376,0.7052655823172531,0.9814960231419577
1,2,science,épistémologie,épistémologie,0.8870235216746584,épistémologie_2,philosophie,0.4882434606552124,0.8298223961322442,0.24847103058427175,0.6477001929753042,0.6276733875274658,0.9192647058796024,0.3163550172534552,0.7237608122603268,0.9137343952610854
1,2,science,épistémologie,épistémologie,0.8870235216746584,épistémologie_2,scientifique,0.48613840341567993,0.874610644236762,0.25290594536971844,0.6726383331752507,0.6276733875274658,0.9192647058796024,0.3163550172534552,0.7237608122603268,0.9137343952610854
1,2,science,épistémologie,épistémologie,0.8870235216746584,épistémologie_2,épistémologique,0.4783746004104614,0.8188253240941035,0.3912191158443497,0.6843418029151571,0.6276733875274658,0.9192647058796024,0.3163550172534552,0.7237608122603268,0.9137343952610854
1,2,science,épistémologie,épistémologie,0.8870235216746584,épistémologie_2,discipline,0.45525333285331726,0.8374178197045816,0.42724936370450733,0.7099938847739954,0.6276733875274658,0.9192647058796024,0.3163550172534552,0.7237608122603268,0.9137343952610854
1,3,science,discipline,discipline,0.33608839405288593,discipline_3,scientifique,0.3790532350540161,0.8547822549630378,0.4586807082189155,0.7310767846879453,0.5324921607971191,0.9232903800283323,0.26381457494500254,0.7095265852990794,0.8506509709641329
1,3,science,discipline,discipline,0.33608839405288593,discipline_3,philosophie,0.36017829179763794,0.8017375934346718,0.4851339454515394,0.7020794940495787,0.5324921607971191,0.9232903800283323,0.26381457494500254,0.7095265852990794,0.8506509709641329
1,3,science,discipline,discipline,0.33608839405288593,discipline_3,épistémologique,0.35808026790618896,0.9653779045770275,0.48976033934171365,0.8162655575738333,0.5324921607971191,0.9232903800283323,0.26381457494500254,0.7095265852990794,0.8506509709641329
1,3,science,discipline,discipline,0.33608839405288593,discipline_3,didactique,0.3473121225833893,0.7864595695548086,0.5411725653601807,0.7097780477067525,0.5324921607971191,0.9232903800283323,0.26381457494500254,0.7095265852990794,0.8506509709641329
1,4,science,épistémologie,épistémologique,0.827492040705311,épistémologique,,,,,,0.48324453830718994,0.8073188090062238,0.329882475026988,0.654218472327113,0.7919227711631263
