num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,passionner,0.8544072508811951,0.9758588995177326,0.03841865784547943,0.6730872555502937,1.0,1.0,0.0,0.0,0.9814960231419577
1,0,passion,passion,passion,0.0,passion_0,amour,0.7972485423088074,0.9722415331039581,0.1508144583872838,0.6990869870557677,1.0,1.0,0.0,0.0,0.9814960231419577
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.7827562093734741,0.9944036160602302,0.11332399585651778,0.697842197162848,1.0,1.0,0.0,0.0,0.9814960231419577
1,0,passion,passion,passion,0.0,passion_0,dévorant,0.7773712873458862,0.896344544488655,0.119838332238311,0.6498363480992639,1.0,1.0,0.0,0.0,0.9814960231419577
1,1,passion,amour,amour,0.4293977409784525,amour_1,tendresse,0.6520755887031555,1.0,0.25187219889019774,0.7597682552214262,0.5944986343383789,0.9084625098799534,0.21452398377533416,0.6863293366401039,0.9814960231419577
1,1,passion,amour,amour,0.4293977409784525,amour_1,amoureux,0.6416736245155334,0.9585796707363797,0.3224663623041794,0.7523208466658505,0.5944986343383789,0.9084625098799534,0.21452398377533416,0.6863293366401039,0.9814960231419577
1,1,passion,amour,amour,0.4293977409784525,amour_1,bonheur,0.6366059184074402,0.9067196644987328,0.2676816857034676,0.6945736542704148,0.5944986343383789,0.9084625098799534,0.21452398377533416,0.6863293366401039,0.9814960231419577
1,1,passion,amour,amour,0.4293977409784525,amour_1,joie,0.618091344833374,0.9657853552163872,0.24345130836317386,0.7352717638643411,0.5944986343383789,0.9084625098799534,0.21452398377533416,0.6863293366401039,0.9814960231419577
1,2,passion,tendresse,tendresse,0.8739657989983196,tendresse_2,bonheur,0.5164860486984253,0.91665398175773,0.2324376242090315,0.7020640757011185,0.4767153561115265,0.924656386399023,0.4153589904566935,0.7597052749463618,0.9137343952610854
1,2,passion,tendresse,tendresse,0.8739657989983196,tendresse_2,joie,0.5022796392440796,0.97822797814048,0.29496253677565365,0.7497254392264537,0.4767153561115265,0.924656386399023,0.4153589904566935,0.7597052749463618,0.9137343952610854
1,2,passion,tendresse,tendresse,0.8739657989983196,tendresse_2,amoureux,0.4951271712779999,0.8685125782845774,0.3897951533536313,0.7160280879786987,0.4767153561115265,0.924656386399023,0.4153589904566935,0.7597052749463618,0.9137343952610854
1,2,passion,tendresse,tendresse,0.8739657989983196,tendresse_2,aimer,0.46087005734443665,0.9400151090471388,0.3223254563486059,0.7390189508894341,0.4767153561115265,0.924656386399023,0.4153589904566935,0.7597052749463618,0.9137343952610854
1,3,passion,joie,joie,0.33296355998966165,joie_3,bonheur,0.4568636119365692,0.9885900420575632,0.38512238190997794,0.7971691203448875,0.49489158391952515,0.9764889984214031,0.37095477148742895,0.7767469289576758,0.8506509709641329
1,3,passion,joie,joie,0.33296355998966165,joie_3,merveilleux,0.3553205132484436,0.9678979073877265,0.4679059186694398,0.8118414679259959,0.49489158391952515,0.9764889984214031,0.37095477148742895,0.7767469289576758,0.8506509709641329
1,3,passion,joie,joie,0.33296355998966165,joie_3,amoureux,0.353275865316391,0.7915371789088652,0.5325001203455887,0.709348930981828,0.49489158391952515,0.9764889984214031,0.37095477148742895,0.7767469289576758,0.8506509709641329
1,3,passion,joie,joie,0.33296355998966165,joie_3,aimer,0.34420615434646606,0.9008829534772089,0.3786194688842804,0.7335545471164144,0.49489158391952515,0.9764889984214031,0.37095477148742895,0.7767469289576758,0.8506509709641329
1,4,passion,joie,merveilleux,0.8232611842301274,merveilleux,,,,,,0.4612042009830475,0.8880503495770202,0.3410926388923191,0.7136975139738533,0.7919227711631263
