num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,machine-outil,0.7728114128112793,0.8716462778539694,0.21680667285372418,0.6556235452759589,1.0,1.0,0.0,0.0,0.9814960231419577
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.7600048184394836,0.9720928544811127,0.11210888535746727,0.6892150263605452,1.0,1.0,0.0,0.0,0.9814960231419577
1,0,machine,machine,machine,0.0,machine_0,machinerie,0.7412594556808472,0.8489772791969276,0.153180009642265,0.6187858368223998,1.0,1.0,0.0,0.0,0.9814960231419577
1,0,machine,machine,machine,0.0,machine_0,microprocesseur,0.7293630838394165,0.9444157496485707,0.22179867393854688,0.7163284355373654,1.0,1.0,0.0,0.0,0.9814960231419577
1,1,machine,microprocesseur,microprocesseur,0.4337081030988519,microprocesseur_1,processeur,0.6044005751609802,1.0,0.35418552579444257,0.7897504452991121,0.45872762799263,0.8787883983386465,0.43381985513634364,0.7348412172262117,0.9814960231419577
1,1,machine,microprocesseur,microprocesseur,0.4337081030988519,microprocesseur_1,mini-ordinateur,0.5755628943443298,0.9730740238084408,0.26770676141216376,0.7473399051786038,0.45872762799263,0.8787883983386465,0.43381985513634364,0.7348412172262117,0.9814960231419577
1,1,machine,microprocesseur,microprocesseur,0.4337081030988519,microprocesseur_1,ordinateur,0.5733869075775146,0.9258129731574805,0.2381126292695716,0.7059975917644393,0.45872762799263,0.8787883983386465,0.43381985513634364,0.7348412172262117,0.9814960231419577
1,1,machine,microprocesseur,microprocesseur,0.4337081030988519,microprocesseur_1,calculateur,0.5503807663917542,0.8301915296998948,0.31606359931582134,0.6641980324415844,0.45872762799263,0.8787883983386465,0.43381985513634364,0.7348412172262117,0.9814960231419577
1,2,machine,processeur,processeur,0.8857717086381405,processeur_2,mini-ordinateur,0.4310646057128906,0.875713356050893,0.42138320684034364,0.7314242518176852,0.4332510828971863,0.8299682351028848,0.4058180706891797,0.6966228351868163,0.9137343952610854
1,2,machine,processeur,processeur,0.8857717086381405,processeur_2,ordinateur,0.4259774684906006,0.9521110337366396,0.3900378396917848,0.7747802463782085,0.4332510828971863,0.8299682351028848,0.4058180706891797,0.6966228351868163,0.9137343952610854
1,2,machine,processeur,processeur,0.8857717086381405,processeur_2,multitâche,0.41047483682632446,0.9591864570006781,0.41429193497003036,0.7887868877511407,0.4332510828971863,0.8299682351028848,0.4058180706891797,0.6966228351868163,0.9137343952610854
1,2,machine,processeur,processeur,0.8857717086381405,processeur_2,calculateur,0.4065794348716736,0.8126795608960817,0.3061483913717967,0.6497161534472684,0.4332510828971863,0.8299682351028848,0.4058180706891797,0.6966228351868163,0.9137343952610854
1,3,machine,multitâche,multitâche,0.35453483176065426,multitâche_3,mini-ordinateur,0.32364338636398315,0.8207823595346212,0.46605861929000936,0.7087657413147184,0.38722723722457886,0.8810016720623403,0.37651814373779197,0.721357345663575,0.8506509709641329
1,3,machine,multitâche,multitâche,0.35453483176065426,multitâche_3,ordinateur,0.31421926617622375,0.9107273758749516,0.47773667840552037,0.7717960530432367,0.38722723722457886,0.8810016720623403,0.37651814373779197,0.721357345663575,0.8506509709641329
1,3,machine,multitâche,multitâche,0.35453483176065426,multitâche_3,assembleur,0.2791762351989746,0.8329959526281197,0.5941308545541576,0.7583608191218192,0.38722723722457886,0.8810016720623403,0.37651814373779197,0.721357345663575,0.8506509709641329
1,3,machine,multitâche,multitâche,0.35453483176065426,multitâche_3,calculateur,0.27883490920066833,0.9259018085115829,0.5954239699734862,0.8228746598738442,0.38722723722457886,0.8810016720623403,0.37651814373779197,0.721357345663575,0.8506509709641329
1,4,machine,microprocesseur,calculateur,0.847590753988082,calculateur,,,,,,0.4537571668624878,0.8212570538982675,0.3822979551002923,0.6810833063970064,0.7919227711631263
