num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,ciel,0.7392511367797852,1.0,0.28246825939185205,0.6960882642845826,0.0,1.0218293612124703
1,0,lune,lune,lune,0.0,lune_0,périhélie,0.7624590396881104,0.9959412135868315,0.19752162274818494,0.6633162662351987,0.0,1.0218293612124703
1,0,lune,lune,lune,0.0,lune_0,vernal,0.7536922097206116,0.8649622977310294,0.08818391077391538,0.5154396047607929,0.0,1.0218293612124703
1,0,lune,lune,lune,0.0,lune_0,comète,0.7345826029777527,1.0,0.19145956964451472,0.6443611421686107,0.0,1.0218293612124703
1,0,lune,lune,lune,0.0,lune_0,soleil,0.7982723712921143,0.9536707027171389,0.06513964058524153,0.5475033740087407,0.0,1.0218293612124703
1,0,lune,lune,lune,0.0,lune_0,ephémérides,0.7223513126373291,0.9234268182847479,0.2772763542689323,0.6580225989882585,0.0,1.0218293612124703
1,0,lune,lune,lune,0.0,lune_0,éclipse,0.7862182259559631,0.9817585188773214,0.23605929224635075,0.6782612217363871,0.0,1.0218293612124703
1,0,lune,lune,lune,0.0,lune_0,écliptique,0.7870170474052429,1.0,0.2105361314850715,0.6694775455027072,0.0,1.0218293612124703
1,0,lune,lune,lune,0.0,lune_0,imcce,0.7315331697463989,0.9310476444504462,0.13741104281279853,0.5687910417589047,0.0,1.0218293612124703
1,1,lune,ciel,ciel,0.41856472576802806,ciel_1,ombre,0.5366897583007812,0.992728243219543,0.22004625299240474,0.675477211480204,0.6901277657026411,1.0218293612124703
1,1,lune,ciel,ciel,0.41856472576802806,ciel_1,écliptique,0.5072566866874695,0.9917261272289526,0.26261471029462574,0.6795335939184505,0.6901277657026411,1.0218293612124703
1,1,lune,ciel,ciel,0.41856472576802806,ciel_1,couchant,0.575359582901001,0.918049524810601,0.3648380621753689,0.6961348518321521,0.6901277657026411,1.0218293612124703
1,1,lune,ciel,ciel,0.41856472576802806,ciel_1,brumeux,0.4912717044353485,0.840126372504743,0.3584109777665023,0.6467093978827791,0.6901277657026411,1.0218293612124703
1,1,lune,ciel,ciel,0.41856472576802806,ciel_1,constellation,0.5324326157569885,0.821284199628002,0.3058538954834499,0.6184906104288613,0.6901277657026411,1.0218293612124703
1,1,lune,ciel,ciel,0.41856472576802806,ciel_1,sidéral,0.5138527154922485,0.8533884615147554,0.41119606232205513,0.6778886723314669,0.6901277657026411,1.0218293612124703
1,1,lune,ciel,ciel,0.41856472576802806,ciel_1,filant,0.5366548895835876,0.8217245875311386,0.2880692203583497,0.6024589312375714,0.6901277657026411,1.0218293612124703
1,1,lune,ciel,ciel,0.41856472576802806,ciel_1,obscurcir,0.4973510503768921,0.9867350827326832,0.26628980452287676,0.68114760667467,0.6901277657026411,1.0218293612124703
1,1,lune,ciel,ciel,0.41856472576802806,ciel_1,flamboyer,0.5101850628852844,0.9710197741517106,0.38365048815260144,0.7419409059767386,0.6901277657026411,1.0218293612124703
1,2,lune,flamboyer,flamboyer,0.8485926119590952,flamboyer_2,rougeoyer,0.39566051959991455,0.872202953412561,0.45921878879069367,0.7129121725493552,0.7735790045060227,0.977105336580611
1,2,lune,flamboyer,flamboyer,0.8485926119590952,flamboyer_2,pâle,0.3506060540676117,0.9520594977105353,0.5325876794814352,0.7934987454062085,0.7735790045060227,0.977105336580611
1,2,lune,flamboyer,flamboyer,0.8485926119590952,flamboyer_2,jaillir,0.34720486402511597,0.9054398352792261,0.5402569098121449,0.7663927268085241,0.7735790045060227,0.977105336580611
1,2,lune,flamboyer,flamboyer,0.8485926119590952,flamboyer_2,crépuscule,0.3867127001285553,0.9449265532912214,0.3789043957919468,0.7211630599949114,0.7735790045060227,0.977105336580611
1,2,lune,flamboyer,flamboyer,0.8485926119590952,flamboyer_2,cieux,0.37525689601898193,0.9761963603253065,0.49356235955013844,0.7914156241723762,0.7735790045060227,0.977105336580611
1,2,lune,flamboyer,flamboyer,0.8485926119590952,flamboyer_2,palpiter,0.3482511639595032,0.812631802707396,0.5204346056741443,0.7024637064874034,0.7735790045060227,0.977105336580611
1,2,lune,flamboyer,flamboyer,0.8485926119590952,flamboyer_2,emplir,0.34573420882225037,0.821167972281275,0.4804144962106345,0.6923687800247956,0.7735790045060227,0.977105336580611
1,2,lune,flamboyer,flamboyer,0.8485926119590952,flamboyer_2,ombre,0.39800065755844116,0.8715266407841421,0.38648111635088894,0.6835488137121527,0.7735790045060227,0.977105336580611
1,2,lune,flamboyer,flamboyer,0.8485926119590952,flamboyer_2,semblait,0.3445003032684326,0.8449380220759751,0.4673873376525721,0.6993998023548009,0.7735790045060227,0.977105336580611
1,3,lune,pâle,pâle,1.3026909641654947,pâle_3,rougeoyant,0.29275861382484436,0.967594890982436,0.49757558803753354,0.7822037195321416,0.6531655095405909,0.9343388191952628
1,3,lune,pâle,pâle,1.3026909641654947,pâle_3,empourprer,0.2550640404224396,0.9158728889202071,0.5621774767559138,0.7795449355907466,0.6531655095405909,0.9343388191952628
1,3,lune,pâle,pâle,1.3026909641654947,pâle_3,rougeoyer,0.2902650833129883,0.7819553398569343,0.4116812394474784,0.6386958852668028,0.6531655095405909,0.9343388191952628
1,3,lune,pâle,pâle,1.3026909641654947,pâle_3,prunelle,0.25344255566596985,0.9213582134789338,0.43561810246779553,0.7310040908861113,0.6531655095405909,0.9343388191952628
1,3,lune,pâle,pâle,1.3026909641654947,pâle_3,yeux,0.26455631852149963,0.9217938068947478,0.5428086771839427,0.7779344762052717,0.6531655095405909,0.9343388191952628
1,3,lune,pâle,pâle,1.3026909641654947,pâle_3,resplendissant,0.25077712535858154,0.9055020227732878,0.5819933214284949,0.7827122861954202,0.6531655095405909,0.9343388191952628
1,3,lune,pâle,pâle,1.3026909641654947,pâle_3,livide,0.2906127870082855,0.7980450811584059,0.45438720231985946,0.6665484526600165,0.6531655095405909,0.9343388191952628
1,3,lune,pâle,pâle,1.3026909641654947,pâle_3,consteller,0.2652898132801056,0.9520130780784288,0.49816655366077633,0.7765066381291775,0.6531655095405909,0.9343388191952628
1,3,lune,pâle,pâle,1.3026909641654947,pâle_3,crépuscule,0.27378958463668823,0.9384884214003071,0.42277254215134674,0.73345462899546,0.6531655095405909,0.9343388191952628
1,4,lune,resplendissant,resplendissant,0.764784330915534,resplendissant_4,frissonner,0.19237051904201508,0.8013017014505884,0.5633652700575984,0.7119419226690058,0.8189616326747952,0.8934441317353061
1,4,lune,resplendissant,resplendissant,0.764784330915534,resplendissant_4,frissonner,0.19237051904201508,0.7923017014505884,0.49636527005759845,0.6816599547822146,0.8189616326747952,0.8934441317353061
1,4,lune,resplendissant,resplendissant,0.764784330915534,resplendissant_4,splendeur,0.17800846695899963,0.8077405094102352,0.5034557288425591,0.692617605414925,0.8189616326747952,0.8934441317353061
1,4,lune,resplendissant,resplendissant,0.764784330915534,resplendissant_4,blancheur,0.19630278646945953,0.9110175578777541,0.5845589188301651,0.7873185706457575,0.8189616326747952,0.8934441317353061
1,4,lune,resplendissant,resplendissant,0.764784330915534,resplendissant_4,illuminer,0.22030161321163177,0.9297727969686459,0.601794776455368,0.8051439115212119,0.8189616326747952,0.8934441317353061
1,4,lune,resplendissant,resplendissant,0.764784330915534,resplendissant_4,couchant,0.23758216202259064,0.8190731223903384,0.5648832768119028,0.7247120015531243,0.8189616326747952,0.8934441317353061
1,4,lune,resplendissant,resplendissant,0.764784330915534,resplendissant_4,blancheur,0.19630278646945953,0.8070175578777541,0.4845589188301651,0.6860499835698799,0.8189616326747952,0.8934441317353061
1,4,lune,resplendissant,resplendissant,0.764784330915534,resplendissant_4,rougeoyer,0.20340374112129211,0.9040307212661793,0.5557404986241518,0.7732383611285439,0.8189616326747952,0.8934441317353061
