num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,avant-toit,0.7276099324226379,0.9549109422754025,0.2769190538519376,0.6675019158595961,0.0,1.0218293612124703
1,0,toit,toit,toit,0.0,toit_0,moellon,0.7597503662109375,0.9900055440522585,0.1422733545646442,0.6355663347274019,0.0,1.0218293612124703
1,0,toit,toit,toit,0.0,toit_0,vélux,0.7324434518814087,0.8973150372091417,0.1108287045519349,0.5366009634960356,0.0,1.0218293612124703
1,0,toit,toit,toit,0.0,toit_0,bardeau,0.776364803314209,0.9949661451455634,0.07949410688474164,0.5776945830822233,0.0,1.0218293612124703
1,0,toit,toit,toit,0.0,toit_0,oeil-de-boeuf,0.7414062023162842,1.0,0.2690858429294747,0.7065224895051171,0.0,1.0218293612124703
1,0,toit,toit,toit,0.0,toit_0,sous-face,0.7369522452354431,0.8856600336546177,0.1799418222919914,0.5797204171581173,0.0,1.0218293612124703
1,0,toit,toit,toit,0.0,toit_0,brique,0.7441127896308899,0.9148676050958497,0.08734816129250941,0.5404129232411897,0.0,1.0218293612124703
1,0,toit,toit,toit,0.0,toit_0,sous-face,0.7369522452354431,0.8486600336546177,0.1549418222919914,0.5404326307146579,0.0,1.0218293612124703
1,0,toit,toit,toit,0.0,toit_0,chaume,0.7687066197395325,0.9911524506552541,0.24547309826490166,0.6872587106621773,0.0,1.0218293612124703
1,1,toit,oeil-de-boeuf,oeil-de-boeuf,0.42117328207316174,oeil-de-boeuf_1,oculus,0.5920743942260742,0.8301441336779544,0.2610789181423634,0.5977628156378353,0.6157014312815492,1.0218293612124703
1,1,toit,oeil-de-boeuf,oeil-de-boeuf,0.42117328207316174,oeil-de-boeuf_1,clocheton,0.5801095962524414,0.8176278881837455,0.277773355816492,0.6040811664271823,0.6157014312815492,1.0218293612124703
1,1,toit,oeil-de-boeuf,oeil-de-boeuf,0.42117328207316174,oeil-de-boeuf_1,crépir,0.5758815407752991,0.8491124659211164,0.3785009987661203,0.6664169132768839,0.6157014312815492,1.0218293612124703
1,1,toit,oeil-de-boeuf,oeil-de-boeuf,0.42117328207316174,oeil-de-boeuf_1,linteau,0.6172645688056946,0.9076614600419544,0.27197790951320877,0.6489018360777349,0.6157014312815492,1.0218293612124703
1,1,toit,oeil-de-boeuf,oeil-de-boeuf,0.42117328207316174,oeil-de-boeuf_1,encorbellement,0.5590875148773193,0.8391563046167132,0.3253856139243283,0.6311431810847847,0.6157014312815492,1.0218293612124703
1,1,toit,oeil-de-boeuf,oeil-de-boeuf,0.42117328207316174,oeil-de-boeuf_1,tuile,0.5779547691345215,0.9443639492233024,0.20716290387946462,0.6276665372406848,0.6157014312815492,1.0218293612124703
1,1,toit,oeil-de-boeuf,oeil-de-boeuf,0.42117328207316174,oeil-de-boeuf_1,shed,0.578368067741394,0.8534143688419351,0.3848962919233573,0.6701702760160367,0.6157014312815492,1.0218293612124703
1,1,toit,oeil-de-boeuf,oeil-de-boeuf,0.42117328207316174,oeil-de-boeuf_1,lanterneau,0.6086214184761047,0.8464000402853171,0.25148940465085845,0.5947498278682641,0.6157014312815492,1.0218293612124703
1,1,toit,oeil-de-boeuf,oeil-de-boeuf,0.42117328207316174,oeil-de-boeuf_1,imposte,0.5944246053695679,0.9994527289658242,0.26457144772164665,0.693161513546784,0.6157014312815492,1.0218293612124703
1,2,toit,imposte,imposte,-0.16099367984325985,imposte_2,ébrasement,0.49152031540870667,0.8921512998622894,0.3922420682278905,0.6921089721213145,0.6498630609729461,0.977105336580611
1,2,toit,imposte,imposte,-0.16099367984325985,imposte_2,avant-corps,0.5022180676460266,0.9172218198596058,0.31200402883870126,0.6661567394242426,0.6498630609729461,0.977105336580611
