num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,objets,0.7915086150169373,1.0,0.06759019949482876,0.6228743311598831,0.0,0.9936804597614536
1,0,objet,objet,objet,0.0,objet_0,pendules,0.762557864189148,0.9369756122686776,0.21445767224681572,0.6670643222020443,0.0,0.9936804597614536
1,0,objet,objet,objet,0.0,objet_0,canevas,0.7514033317565918,0.8652078585432743,0.180658857632373,0.6030386923473191,0.0,0.9936804597614536
1,1,objet,pendules,pendules,0.4183459656101477,pendules_1,pochoirs,0.6119838953018188,0.963883575972349,0.17034380785544476,0.6442644858374961,0.6808574033516691,0.9936804597614536
1,1,objet,pendules,pendules,0.4183459656101477,pendules_1,réguliè,0.6325187683105469,0.8970445069532328,0.19927654149477597,0.6254203532760158,0.6808574033516691,0.9936804597614536
1,1,objet,pendules,pendules,0.4183459656101477,pendules_1,bougeoirs,0.6306976675987244,0.8197488410584347,0.2964332634920634,0.62573348909579,0.6808574033516691,0.9936804597614536
1,2,objet,pochoirs,pochoirs,-0.16900802787084168,pochoirs_2,régulièremen,0.5079230070114136,0.9377928975321331,0.24316741509774162,0.672329492198819,0.6291707506488333,0.8811815747034761
1,2,objet,pochoirs,pochoirs,-0.16900802787084168,pochoirs_2,bougeoirs,0.5015721917152405,0.9351572238348712,0.42043938659584873,0.748018566566321,0.6291707506488333,0.8811815747034761
1,2,objet,pochoirs,pochoirs,-0.16900802787084168,pochoirs_2,photophores,0.4912269115447998,0.9161218808676678,0.29244141409702595,0.6932614128013275,0.6291707506488333,0.8811815747034761
1,3,objet,bougeoirs,bougeoirs,0.29770122009486955,bougeoirs_3,brocantille,0.4268573224544525,0.8812161693090664,0.2884044213863687,0.6619362122955412,0.7770518723867771,0.7814191775324864
1,3,objet,bougeoirs,bougeoirs,0.29770122009486955,bougeoirs_3,brocantille,0.4268573224544525,0.8032161693090665,0.4244044213863687,0.6723505936938265,0.7770518723867771,0.7814191775324864
1,3,objet,bougeoirs,bougeoirs,0.29770122009486955,bougeoirs_3,napperons,0.3826754093170166,0.8993295649547118,0.43594285359615864,0.7342037536080082,0.7770518723867771,0.7814191775324864
1,4,objet,bougeoirs,napperons,-0.21410263588625,napperons,,,,,,0.7590844412829701,0.692951315080577
