num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,soumettre,0.37484312057495117,0.8901317265101837,0.39087719870680854,0.6736562114192703,0.0,0.9784885765263974
1,0,avis,avis,avis,0.0,avis_0,demande,0.4172549843788147,0.8430456583452741,0.4483478366520907,0.6708755488228026,0.0,0.9784885765263974
1,0,avis,avis,avis,0.0,avis_0,demander,0.34285905957221985,0.8276295165804384,0.36868361581870984,0.6251200353771448,0.0,0.9784885765263974
1,0,avis,avis,avis,0.0,avis_0,date,0.3463858366012573,0.9562887261985974,0.42890132870229536,0.7251870271588958,0.0,0.9784885765263974
1,0,avis,avis,avis,0.0,avis_0,compétent,0.44413429498672485,0.898204202802376,0.46107677292324184,0.7085536952297131,0.0,0.9784885765263974
1,0,avis,avis,avis,0.0,avis_0,suggestion,0.3794681429862976,0.867845520449849,0.5013665247267006,0.7125548332898347,0.0,0.9784885765263974
1,0,avis,avis,avis,0.0,avis_0,article,0.40226954221725464,0.8831068174736805,0.5053225932429781,0.7212987469335014,0.0,0.9784885765263974
1,0,avis,avis,avis,0.0,avis_0,délibérer,0.3432242274284363,0.8606984198740611,0.5163949750641508,0.7137014034860459,0.0,0.9784885765263974
1,1,avis,date,date,0.4366746126581246,date_1,arrêté,0.43702074885368347,0.9094023148556593,0.32912749105488015,0.6561811488693279,0.6835873310969482,0.9784885765263974
1,1,avis,date,date,0.4366746126581246,date_1,officiel,0.4026300609111786,0.9001552199158307,0.45105651271753094,0.7084919818983662,0.6835873310969482,0.9784885765263974
1,1,avis,date,date,0.4366746126581246,date_1,déposer,0.403548926115036,0.9482781734340233,0.3203788102763582,0.6630580340301786,0.6835873310969482,0.9784885765263974
1,1,avis,date,date,0.4366746126581246,date_1,arrêté,0.43702074885368347,0.7944023148556593,0.2831274910548801,0.5623431845901811,0.6835873310969482,0.9784885765263974
1,1,avis,date,date,0.4366746126581246,date_1,consulter,0.4271288812160492,0.9182485358677703,0.3332090352731374,0.6613732340251041,0.6835873310969482,0.9784885765263974
1,1,avis,date,date,0.4366746126581246,date_1,article,0.5011665225028992,0.9221166541551391,0.3097129367105433,0.6457087810896948,0.6835873310969482,0.9784885765263974
1,1,avis,date,date,0.4366746126581246,date_1,autorisation,0.4312708079814911,0.8507374933455594,0.3022354581766185,0.6002437290684733,0.6835873310969482,0.9784885765263974
1,1,avis,date,date,0.4366746126581246,date_1,notifier,0.558121919631958,0.9800478059645672,0.2680140711332829,0.663957399543144,0.6835873310969482,0.9784885765263974
