num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,décision,0.7143911719322205,0.8602641387434834,0.18234976028376004,0.5774792740597581,0.0,1.0192917259179468
1,0,avis,avis,avis,0.0,avis_0,conseil,0.713253378868103,0.9369630875006643,0.2810741578245903,0.678605189667476,0.0,1.0192917259179468
1,1,avis,conseil,conseil,0.41482836593738226,conseil_1,commission,0.6068026423454285,0.9621421964568413,0.23065077909386936,0.6618741908385943,0.7229427034405375,1.0192917259179468
1,1,avis,conseil,conseil,0.41482836593738226,conseil_1,délibération,0.5918949842453003,0.8241207278036641,0.21819404542547755,0.5882132189778292,0.7229427034405375,1.0192917259179468
1,2,avis,commission,commission,-0.1745260178324558,commission_2,assemblée,0.40154650807380676,0.863009468529154,0.3748565388508902,0.682774057851988,0.6532943262259362,1.0090988086587673
1,2,avis,commission,commission,-0.1745260178324558,commission_2,rapporteur,0.4175453186035156,0.9190818229195744,0.3101368989556664,0.6904429026067072,0.6532943262259362,1.0090988086587673
1,3,avis,rapporteur,rapporteur,0.24581000565452915,rapporteur_3,comité,0.3244660794734955,0.907956313431845,0.4373927250507021,0.7333471471445656,0.6874377944692461,0.9990078205721796
1,3,avis,rapporteur,rapporteur,0.24581000565452915,rapporteur_3,consultatif,0.35594552755355835,0.9070073040706029,0.34441937861128424,0.6892577996637262,0.6874377944692461,0.9990078205721796
1,4,avis,comité,comité,0.6793948372976256,comité_4,consultatif,0.3050908148288727,0.8396236573360825,0.5692633576676978,0.744498616265149,0.6920276597449739,0.9890177423664578
1,4,avis,comité,comité,0.6793948372976256,comité_4,représentant,0.22570344805717468,0.8648051190662182,0.49477866622146255,0.730124251524475,0.6920276597449739,0.9890177423664578
1,5,avis,consultatif,consultatif,1.1182650557722984,consultatif_5,sous-commission,0.16513890027999878,0.7594555338656328,0.6423385464050759,0.7188037375060321,0.687873140553682,0.9791275649427932
1,5,avis,consultatif,consultatif,1.1182650557722984,consultatif_5,décision,0.1659916192293167,0.9178841513075618,0.7044773110495454,0.8427668654874804,0.687873140553682,0.9791275649427932
1,6,avis,décision,décision,1.5841748809084701,décision_6,délibération,0.13562582433223724,0.9045096696992289,0.6308334171882948,0.8084828555050749,0.7526053678547822,0.9693362892933652
1,6,avis,décision,décision,1.5841748809084701,décision_6,instance,0.11413580924272537,0.7054714542194318,0.575907008315369,0.6605089476348799,0.7526053678547822,0.9693362892933652
1,7,avis,délibération,délibération,1.0439615224613976,délibération_7,approbation,0.07840131968259811,0.8449154367789681,0.6559840940211282,0.7790436851567752,0.7362097259936613,0.9596429264004316
1,7,avis,délibération,délibération,1.0439615224613976,délibération_7,proposition,0.09533447027206421,0.7230146353160692,0.7837206185168282,0.7433373027939709,0.7362097259936613,0.9596429264004316
1,8,avis,approbation,approbation,0.4988117121504836,approbation_8,proposition,0.06435362994670868,0.8022189446608198,0.6393484140268954,0.7450544964986643,0.7364383415369092,0.9500464971364273
1,8,avis,approbation,approbation,0.4988117121504836,approbation_8,délégation,0.05377064272761345,0.7867528944037844,0.8169117134271998,0.796926560564915,0.7364383415369092,0.9500464971364273
1,9,avis,délégation,délégation,0.9605317280076056,délégation_9,général,0.07371415942907333,0.6964140158799332,0.6794050968794301,0.6906319286490809,0.704906387708953,0.940546032165063
1,9,avis,délégation,délégation,0.9605317280076056,délégation_9,administration,0.07040371745824814,0.7899004500086014,0.6142573662662821,0.7285382356519383,0.704906387708953,0.940546032165063
1,10,avis,administration,administration,0.4075297788793244,administration_10,délégué,0.06252383440732956,0.6927805246923253,0.7365060351189722,0.7075060783032205,0.7016434585188913,0.9311405718434124
