num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,toiture,0.7951353192329407,0.8963627955353506,0.1612060138440906,0.6003348018468666,1.0,1.0,0.0,0.0,1.0248359617684828
1,0,toit,toit,toit,0.0,toit_0,chaume,0.7642195224761963,1.0,0.1743819704966274,0.686306182356713,1.0,1.0,0.0,0.0,1.0248359617684828
1,1,toit,chaume,chaume,0.4153675551470576,chaume_1,toiture,0.5603086948394775,0.9592940907875478,0.34859124010849635,0.7386307727975046,0.5284404754638672,0.8348716528039668,0.26949339203238404,0.6233063070484706,1.0248359617684828
1,1,toit,chaume,chaume,0.4153675551470576,chaume_1,appentis,0.5577040314674377,0.870000971508647,0.37228614742058525,0.6931578944216653,0.5284404754638672,0.8348716528039668,0.26949339203238404,0.6233063070484706,1.0248359617684828
1,2,toit,toiture,toiture,0.843816257904313,toiture_2,appentis,0.4377739131450653,0.9054882576113781,0.45759110247470397,0.7426195229037458,0.5902720093727112,0.8359099567271983,0.35123583767999705,0.6555369731089137,0.9430656916164539
1,2,toit,toiture,toiture,0.843816257904313,toiture_2,bardeau,0.4289534091949463,0.9644650016532477,0.3388976613372693,0.7398979451488227,0.5902720093727112,0.8359099567271983,0.35123583767999705,0.6555369731089137,0.9430656916164539
1,3,toit,appentis,appentis,1.293704715726136,appentis_3,bardeau,0.3156711459159851,0.9660515568517417,0.4815477405102985,0.7904649829421302,0.5261662006378174,0.8466381183206432,0.25800002447640225,0.6261932530550259,0.8678197603149057
1,3,toit,appentis,appentis,1.293704715726136,appentis_3,tuile,0.30074697732925415,0.9565818612263978,0.48587658060799715,0.7905419516285915,0.5261662006378174,0.8466381183206432,0.25800002447640225,0.6261932530550259,0.8678197603149057
1,4,toit,tuile,tuile,1.7743852635545576,tuile_4,bardeau,0.23572911322116852,0.7584251817484725,0.6335708446311139,0.715931485539572,0.5089776515960693,0.9438986334589812,0.29745987293829235,0.6985702532956599,0.7985775997238925
1,4,toit,tuile,tuile,1.7743852635545576,tuile_4,faîtage,0.21802736818790436,0.8918996495984018,0.5129182874210864,0.758671481412713,0.5089776515960693,0.9438986334589812,0.29745987293829235,0.6985702532956599,0.7985775997238925
1,5,toit,tuile,faîtage,1.2644087339767627,faîtage,,,,,,0.4280974566936493,0.8513636643844436,0.3355125778673177,0.6627947505657747,0.7348601771286722
