num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,traverser,0.7522268891334534,0.8864782153519296,0.098128314719327,0.553411668872338,1.0,1.0,0.0,0.0,1.0248359617684828
1,0,passage,passage,passage,0.0,passage_0,demi-tour,0.7239840030670166,0.8998828197294622,0.12323449824442817,0.592763016571825,1.0,1.0,0.0,0.0,1.0248359617684828
1,1,passage,demi-tour,demi-tour,0.39198176370083554,demi-tour_1,traverser,0.5679789185523987,0.9641748594338151,0.222612443494613,0.6702894396309863,0.4479694068431854,0.9866279131030502,0.31636787419577417,0.7316549161348838,1.0248359617684828
1,1,passage,demi-tour,demi-tour,0.39198176370083554,demi-tour_1,descendre,0.5493748188018799,0.8220819253094568,0.24772128072946542,0.6041755535301356,0.4479694068431854,0.9866279131030502,0.31636787419577417,0.7316549161348838,1.0248359617684828
1,2,passage,traverser,traverser,0.8033451331664614,traverser_2,route,0.4328922927379608,0.9339265702817331,0.33407467140872793,0.7130820693455836,0.5044552087783813,0.8094456269949516,0.32649765208044335,0.6305663982572051,0.9430656916164539
1,2,passage,traverser,traverser,0.8033451331664614,traverser_2,longer,0.4242270290851593,0.9159006383725956,0.3862996680377996,0.7257910114633508,0.5044552087783813,0.8094456269949516,0.32649765208044335,0.6305663982572051,0.9430656916164539
1,3,passage,longer,longer,1.2490264631281855,longer_3,route,0.35052698850631714,0.8380452351281493,0.3756496046005179,0.6734481100200409,0.35957634449005127,0.9186348507650444,0.47060016142756,0.7603962237360055,0.8678197603149057
1,3,passage,longer,longer,1.2490264631281855,longer_3,descendre,0.3369463086128235,0.8664925972742128,0.4383753822497026,0.7138135697662684,0.35957634449005127,0.9186348507650444,0.47060016142756,0.7603962237360055,0.8678197603149057
1,4,passage,descendre,descendre,0.7105249154910263,descendre_4,redescendre,0.2654587924480438,0.8570634638123139,0.4170187160377572,0.7008452718298037,0.38244152069091797,0.9572945628044042,0.43511930140828287,0.7645246325787197,0.7985775997238925
1,4,passage,descendre,descendre,0.7105249154910263,descendre_4,route,0.24637101590633392,0.8700586702461631,0.4459391593831836,0.7195501673408996,0.38244152069091797,0.9572945628044042,0.43511930140828287,0.7645246325787197,0.7985775997238925
1,5,passage,route,route,1.1907680573952781,route_5,redescendre,0.1860305517911911,0.8844629255478799,0.6725486351560983,0.8112474491809475,0.40489572286605835,0.8464573306023508,0.4703866936494759,0.7118766495151326,0.7348601771286722
1,5,passage,route,route,1.1907680573952781,route_5,retraverser,0.1811390072107315,0.9092106915797343,0.6663589237889536,0.8262826266071195,0.40489572286605835,0.8464573306023508,0.4703866936494759,0.7118766495151326,0.7348601771286722
1,6,passage,descendre,retraverser,1.71362366976489,retraverser,,,,,,0.3624248802661896,0.9261178411459555,0.4163968704130416,0.7457880303083492,0.6762266811845146
