num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,machine-outil,0.7728114128112793,0.8546462778539694,0.2258066728537242,0.6106977001194804,1.0,1.0,0.0,0.0,1.0248359617684828
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.7600048184394836,1.0,0.07110888535746726,0.613197856996808,1.0,1.0,0.0,0.0,1.0248359617684828
1,1,machine,ordinateur,ordinateur,0.3970904738070813,ordinateur_1,mini-ordinateur,0.5673689246177673,0.9801038029200408,0.27100773952643553,0.7113108254632647,0.5200111865997314,0.9260107347776885,0.36508855422674885,0.7218427739014517,1.0248359617684828
1,1,machine,ordinateur,ordinateur,0.3970904738070813,ordinateur_1,logiciel,0.5579825043678284,0.8250321730215856,0.35710483451123937,0.6538215583194465,0.5200111865997314,0.9260107347776885,0.36508855422674885,0.7218427739014517,1.0248359617684828
1,2,machine,mini-ordinateur,mini-ordinateur,0.8187091897307768,mini-ordinateur_2,microprocesseur,0.4379202723503113,0.9515049289125451,0.38248691361084064,0.7440354749285519,0.44644981622695923,0.8654607075888824,0.39144006043975643,0.6944645382110575,0.9430656916164539
1,2,machine,mini-ordinateur,mini-ordinateur,0.8187091897307768,mini-ordinateur_2,logiciel,0.4010443091392517,0.9359416348002553,0.31722764690013294,0.7095585703258854,0.44644981622695923,0.8654607075888824,0.39144006043975643,0.6944645382110575,0.9430656916164539
1,3,machine,microprocesseur,microprocesseur,1.2689516355588013,microprocesseur_3,processeur,0.3362894654273987,0.8703637919657783,0.47189871002608497,0.7267459910811855,0.45872762799263,0.8897883983386465,0.3308198551363436,0.6789595317446976,0.8678197603149057
1,3,machine,microprocesseur,microprocesseur,1.2689516355588013,microprocesseur_3,multitâche,0.28744515776634216,0.8602207544349593,0.5320709759726607,0.7438268829584882,0.45872762799263,0.8897883983386465,0.3308198551363436,0.6789595317446976,0.8678197603149057
1,4,machine,multitâche,multitâche,0.7379534162196969,multitâche_4,processeur,0.26595935225486755,0.8072124364850028,0.501580984569073,0.7008487568730715,0.38722723722457886,0.8660016720623402,0.35651814373779195,0.6839679482642415,0.7985775997238925
1,4,machine,multitâche,multitâche,0.7379534162196969,multitâche_4,logiciel,0.19673477113246918,0.7692039865274996,0.545142100322997,0.6915323694206835,0.38722723722457886,0.8660016720623402,0.35651814373779195,0.6839679482642415,0.7985775997238925
1,5,machine,processeur,processeur,0.2135212055069916,processeur_5,calculateur,0.14182154834270477,0.7430405235040827,0.5793190853974902,0.6873615022585642,0.4332510828971863,0.7959682351028847,0.4598180706891797,0.677227644165255,0.7348601771286722
1,5,machine,processeur,processeur,0.2135212055069916,processeur_5,émuler,0.14122039079666138,0.9077022965884779,0.625948497578607,0.8090094868911869,0.4332510828971863,0.7959682351028847,0.4598180706891797,0.677227644165255,0.7348601771286722
1,6,machine,émuler,émuler,0.7320585329476202,émuler,,,,,,0.41470691561698914,0.9537260921217587,0.405201809286066,0.7583772755692594,0.6762266811845146
