num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,sud,0.9235116839408875,0.983505526000134,0.08048916761266042,0.6265485237736536,1.0,1.0,0.0,0.0,1.0248359617684828
1,0,nord,nord,nord,0.0,nord_0,ouest,0.8856086134910583,0.9093660872533825,0.15471884246637774,0.62616162107033,1.0,1.0,0.0,0.0,1.0248359617684828
1,1,nord,sud,sud,0.4004281405012927,sud_1,ouest,0.8049489855766296,0.9075249671947747,0.20372871042136548,0.626901066123017,0.8470250964164734,0.9478516966323303,0.07746916972514475,0.6130231558395112,1.0248359617684828
1,1,nord,sud,sud,0.4004281405012927,sud_1,nord-ouest,0.713417112827301,0.8410062875507666,0.2549699247417752,0.6174604710725258,0.8470250964164734,0.9478516966323303,0.07746916972514475,0.6130231558395112,1.0248359617684828
1,2,nord,ouest,ouest,0.8009444165899262,ouest_2,nord-ouest,0.6240678429603577,0.8456984905031315,0.29264753582967756,0.6449377334295295,0.7712187767028809,0.8920627794256468,0.1038418562032078,0.5724159942780108,0.9430656916164539
1,2,nord,ouest,ouest,0.8009444165899262,ouest_2,nord-est,0.6072714328765869,0.9932084107775914,0.3323513780986808,0.7436210129599068,0.7712187767028809,0.8920627794256468,0.1038418562032078,0.5724159942780108,0.9430656916164539
1,3,nord,nord-est,nord-est,1.2510832469257895,nord-est_3,nord-ouest,0.5764284133911133,0.825178571106163,0.3101479258180978,0.633882482963432,0.6923155784606934,0.8627669728639789,0.28337688204457084,0.6405533801181841,0.8678197603149057
1,3,nord,nord-est,nord-est,1.2510832469257895,nord-est_3,sud-ouest,0.48583173751831055,0.9355797607931693,0.375115184156687,0.7356374521439589,0.6923155784606934,0.8627669728639789,0.28337688204457084,0.6405533801181841,0.8678197603149057
1,4,nord,sud-ouest,sud-ouest,0.7180376698830528,sud-ouest_4,nord-ouest,0.48009422421455383,0.9589999574660975,0.2700394023639804,0.6906861933991602,0.6121827363967896,0.8599124527941946,0.3332169865374868,0.667649872602294,0.7985775997238925
1,4,nord,sud-ouest,sud-ouest,0.7180376698830528,sud-ouest_4,sud-est,0.4069080948829651,0.9217227166649737,0.31490693366329614,0.6960797274374383,0.6121827363967896,0.8599124527941946,0.3332169865374868,0.667649872602294,0.7985775997238925
1,5,nord,sud-est,sud-est,0.19241320181143928,sud-est_5,nord-ouest,0.41282781958580017,0.8094878774264994,0.41157217926082657,0.6695502780124082,0.6166405081748962,0.946568324894319,0.19637546148675739,0.6691580050974917,0.7348601771286722
1,5,nord,sud-est,sud-est,0.19241320181143928,sud-est_5,méridional,0.19372054934501648,0.9018946297719221,0.6730559984832349,0.8236067968480392,0.6166405081748962,0.946568324894319,0.19637546148675739,0.6691580050974917,0.7348601771286722
1,6,nord,sud-est,méridional,0.714599856741281,méridional,,,,,,0.5258756875991821,0.8296083588774088,0.23819263612378033,0.6127606251849049,0.6762266811845146
