num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.803948700428009,1.0,0.19139070848596734,0.6795753781305156,1.0,1.0,0.0,0.0,1.0248359617684828
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.7517344951629639,0.8673164248159058,0.17244554007056678,0.5976606485468365,1.0,1.0,0.0,0.0,1.0248359617684828
1,1,pierre,jean,jean,0.4136848540905082,jean_1,claude,0.6109015941619873,0.8707269556346766,0.26103421641321023,0.634415622408098,0.607899010181427,0.839297318779378,0.2899506264932217,0.6333322944340938,1.0248359617684828
1,1,pierre,jean,jean,0.4136848540905082,jean_1,jacques,0.6097042560577393,0.9715547776045423,0.235798236444168,0.7019518025420514,0.607899010181427,0.839297318779378,0.2899506264932217,0.6333322944340938,1.0248359617684828
1,2,pierre,jacques,jacques,0.8329638142839004,jacques_2,claude,0.48806554079055786,0.8418045142701697,0.3605922177158981,0.6658703335505669,0.5034703612327576,0.9073470862772434,0.3461604961221736,0.7048472529106357,0.9430656916164539
1,2,pierre,jacques,jacques,0.8329638142839004,jacques_2,alain,0.4399188756942749,0.9567316347762556,0.40306563294464604,0.7565387549399104,0.5034703612327576,0.9073470862772434,0.3461604961221736,0.7048472529106357,0.9430656916164539
1,3,pierre,alain,alain,1.2863320801147644,alain_3,claude,0.380618691444397,0.8140201770325312,0.5134960625297726,0.707412725151374,0.46042826771736145,0.9139684672765418,0.3026333829127409,0.6872192831714624,0.8678197603149057
1,3,pierre,alain,alain,1.2863320801147644,alain_3,marc,0.33540675044059753,0.8041898924606199,0.3646026706458275,0.6460743934276805,0.46042826771736145,0.9139684672765418,0.3026333829127409,0.6872192831714624,0.8678197603149057
1,4,pierre,claude,claude,0.7462303213238815,claude_4,marc,0.2515266537666321,0.9227440691393591,0.6173245080868351,0.815370597601483,0.49074116349220276,0.9900731638810039,0.3787715430178895,0.7703694932479414,0.7985775997238925
1,4,pierre,claude,claude,0.7462303213238815,claude_4,olivier,0.22454425692558289,0.8323738939022255,0.5848518147527068,0.7462862137095752,0.49074116349220276,0.9900731638810039,0.3787715430178895,0.7703694932479414,0.7985775997238925
1,5,pierre,claude,marc,1.2504285707932792,marc,,,,,,0.445576012134552,0.8353641585205227,0.43905728554502726,0.693692607913555,0.7348601771286722
