num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.7696006298065186,1.0,0.2318928063450208,0.710164297453474,1.0,1.0,0.0,0.0,1.0248359617684828
1,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.7521180510520935,1.0,0.20219843911674526,0.6827234535324325,1.0,1.0,0.0,0.0,1.0248359617684828
1,1,horizon,perspective,perspective,0.42133208392124777,perspective_1,enjeu,0.5618383884429932,0.9264676018234671,0.219596849797633,0.6495673102807027,0.5392026901245117,0.9499925674405829,0.2723922725491494,0.6870796870207431,1.0248359617684828
1,1,horizon,perspective,perspective,0.42133208392124777,perspective_1,avenir,0.5554004907608032,0.8837440922553326,0.26578695433923705,0.6562258805461639,0.5392026901245117,0.9499925674405829,0.2723922725491494,0.6870796870207431,1.0248359617684828
1,2,horizon,avenir,avenir,-0.17082043638433198,avenir_2,enjeu,0.4237164556980133,0.9258389564389273,0.37566814099119017,0.7263956703176904,0.4513033926486969,0.9469917666659713,0.4000207884368857,0.7513954252718201,0.9430656916164539
1,2,horizon,avenir,avenir,-0.17082043638433198,avenir_2,ambition,0.406266450881958,0.8306383959818,0.47537841067324277,0.7050552207336173,0.4513033926486969,0.9469917666659713,0.4000207884368857,0.7513954252718201,0.9430656916164539
1,3,horizon,enjeu,enjeu,0.27501205829097713,enjeu_3,ambition,0.3085458278656006,0.8914333484882017,0.4804040888219527,0.7459426760775968,0.3521939814090729,0.7973445239886723,0.4713452482285658,0.6811998930213451,0.8678197603149057
1,3,horizon,enjeu,enjeu,0.27501205829097713,enjeu_3,réflexion,0.2779250741004944,0.9146499517900111,0.5092059580021667,0.7713672718268441,0.3521939814090729,0.7973445239886723,0.4713452482285658,0.6811998930213451,0.8678197603149057
1,4,horizon,réflexion,réflexion,0.7508989361689618,réflexion_4,ambition,0.21872736513614655,0.7831695130199574,0.5572639454362719,0.7057816161531092,0.30133190751075745,0.8357237110040693,0.4513888317348199,0.6967355126668887,0.7985775997238925
1,4,horizon,réflexion,réflexion,0.7508989361689618,réflexion_4,problématique,0.2108088731765747,0.777058299331717,0.5777046325583046,0.7083759407593153,0.30133190751075745,0.8357237110040693,0.4513888317348199,0.6967355126668887,0.7985775997238925
1,5,horizon,problématique,problématique,0.22834852142781747,problématique_5,préoccupation,0.15850970149040222,0.8570632450580321,0.5340714096092755,0.7423950050130307,0.23972581326961517,0.9188145848525717,0.4589365709768796,0.7516140956453697,0.7348601771286722
1,5,horizon,problématique,problématique,0.22834852142781747,problématique_5,contexte,0.15666531026363373,0.8311003109764538,0.5939565178869346,0.7489400829902534,0.23972581326961517,0.9188145848525717,0.4589365709768796,0.7516140956453697,0.7348601771286722
1,6,horizon,problématique,contexte,0.7318684978932127,contexte,,,,,,0.23614177107810974,0.8295700363665197,0.45519465440692986,0.6991057831512676,0.6762266811845146
