num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,scientifique,0.8653903007507324,1.0,0.08884742230469557,0.6404317093935946,1.0,1.0,0.0,0.0,1.0248359617684828
1,0,science,science,science,0.0,science_0,épistémologie,0.8138359189033508,1.0,0.21082868267008487,0.7072538972935741,1.0,1.0,0.0,0.0,1.0248359617684828
1,1,science,épistémologie,épistémologie,0.4206044838812728,épistémologie_1,philosophie,0.65278559923172,0.9305584095630438,0.231422309668458,0.6618162429285529,0.6276733875274658,0.8742647058796024,0.20535501725345523,0.623758943609929,1.0248359617684828
1,1,science,épistémologie,épistémologie,0.4206044838812728,épistémologie_1,épistémologique,0.6515432000160217,0.9323306096047906,0.2982095546889641,0.698447073412197,0.6276733875274658,0.8742647058796024,0.20535501725345523,0.623758943609929,1.0248359617684828
1,2,science,épistémologique,épistémologique,-0.1609927382077987,épistémologique_2,philosophie,0.4951915442943573,0.8715190210164494,0.3857515435016214,0.693866865280629,0.48324453830718994,0.9303188090062238,0.31588247502698796,0.7025287222735125,0.9430656916164539
1,2,science,épistémologique,épistémologique,-0.1609927382077987,épistémologique_2,sociologie,0.47382852435112,0.9133613411737176,0.319345945622985,0.6918846133506902,0.48324453830718994,0.9303188090062238,0.31588247502698796,0.7025287222735125,0.9430656916164539
1,3,science,philosophie,philosophie,-0.7232924447917549,philosophie_3,philosophique,0.3991330862045288,0.8156818283877616,0.3886418171502202,0.6629879407490659,0.5850618481636047,0.9062447446578894,0.2425843987255151,0.6599399462681572,0.8678197603149057
1,3,science,philosophie,philosophie,-0.7232924447917549,philosophie_3,sociologie,0.35276320576667786,0.839446042495976,0.3879004537018071,0.6782626445585582,0.5850618481636047,0.9062447446578894,0.2425843987255151,0.6599399462681572,0.8678197603149057
1,4,science,sociologie,sociologie,-1.2706817237308417,sociologie_4,anthropologie,0.27861538529396057,0.8978411616885414,0.5876125588507347,0.7907411291070919,0.5693872570991516,0.8443396112634494,0.2647002136727027,0.628522934301112,0.7985775997238925
1,4,science,sociologie,sociologie,-1.2706817237308417,sociologie_4,philosophique,0.2673669755458832,0.9066291020992933,0.5773516539629027,0.7905127323626816,0.5693872570991516,0.8443396112634494,0.2647002136727027,0.628522934301112,0.7985775997238925
1,5,science,anthropologie,anthropologie,-0.7726408413850419,anthropologie,,,,,,0.5198873281478882,0.9959981714796414,0.31017099717836905,0.7439338932952175,0.7348601771286722
