num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.9276164174079895,1.0,0.0,0.5848223319934582,1.0,1.0,0.0,0.0,1.0248359617684828
1,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.8080626130104065,0.9788893830424916,0.1936654122094042,0.6887517162363055,1.0,1.0,0.0,0.0,1.0248359617684828
1,1,garçon,gamin,gamin,0.4159789386169557,gamin_1,fille,0.7431296110153198,1.0,0.1569795747771792,0.6758458379585269,0.6161267757415771,1.0,0.22870277374633888,0.7014494707985223,1.0248359617684828
1,1,garçon,gamin,gamin,0.4159789386169557,gamin_1,gosse,0.6610826253890991,0.9521239139342489,0.2531662761648614,0.6778880169872649,0.6161267757415771,1.0,0.22870277374633888,0.7014494707985223,1.0248359617684828
1,2,garçon,gosse,gosse,-0.17075804757834878,gosse_2,fille,0.5680326223373413,0.8981811239387723,0.3205776469707192,0.6873932776048323,0.5006019473075867,0.9590601949924904,0.3720937760434644,0.749638835215269,0.9430656916164539
1,2,garçon,gosse,gosse,-0.17075804757834878,gosse_2,copain,0.5010539889335632,0.8751054002983986,0.3187888346075785,0.6668381222189308,0.5006019473075867,0.9590601949924904,0.3720937760434644,0.749638835215269,0.9430656916164539
1,3,garçon,fille,fille,0.26532384891874583,fille_3,copain,0.39009153842926025,0.9804159379396284,0.3793720190011684,0.756650983472629,0.8552346229553223,1.0,0.03485071948531211,0.6098992334789152,0.8678197603149057
1,3,garçon,fille,fille,0.26532384891874583,fille_3,mère,0.368066668510437,0.9250508850149355,0.4340548421766505,0.75159583533127,0.8552346229553223,1.0,0.03485071948531211,0.6098992334789152,0.8678197603149057
1,4,garçon,copain,copain,0.7375316547081767,copain_4,papa,0.2777668237686157,0.7866060106216257,0.5193420700086717,0.6945721887465968,0.560314416885376,0.9942947379219943,0.2695875190594865,0.728120462250054,0.7985775997238925
1,4,garçon,copain,copain,0.7375316547081767,copain_4,gars,0.2571153938770294,0.8005173693558923,0.5723595796191373,0.7216878909350399,0.560314416885376,0.9942947379219943,0.2695875190594865,0.728120462250054,0.7985775997238925
1,5,garçon,gars,gars,0.2183092275109636,gars_5,mec,0.22448022663593292,0.9183499967340103,0.5369111442033848,0.7848631150095092,0.42868852615356445,0.9854336820790407,0.48308789747868,0.8018362510767044,0.7348601771286722
1,5,garçon,gars,gars,0.2183092275109636,gars_5,papa,0.19960539042949677,0.8714325172943197,0.631378934220106,0.7886799622880741,0.42868852615356445,0.9854336820790407,0.48308789747868,0.8018362510767044,0.7348601771286722
1,6,garçon,gars,papa,0.731764173800814,papa,,,,,,0.5211071372032166,0.9841219978805866,0.32235935846461394,0.7321676343095089,0.6762266811845146
