num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,brouter,0.7969261407852173,1.0,0.1090268718815112,0.6309930075714306,1.0,1.0,0.0,0.0,1.0248359617684828
1,0,herbe,herbe,herbe,0.0,herbe_0,liseron,0.755704402923584,1.0,0.15888613028011123,0.6556954626948349,1.0,1.0,0.0,0.0,1.0248359617684828
1,1,herbe,liseron,liseron,0.407714875231588,liseron_1,giroflée,0.5798296332359314,0.9335934464265673,0.34995382219181953,0.7155989762380183,0.5114102959632874,0.8601428122705087,0.3588298561573652,0.6793123472049062,1.0248359617684828
1,1,herbe,liseron,liseron,0.407714875231588,liseron_1,pissenlit,0.5640798807144165,0.8617237402312816,0.32614107489592903,0.6650203976135278,0.5114102959632874,0.8601428122705087,0.3588298561573652,0.6793123472049062,1.0248359617684828
1,2,herbe,giroflée,giroflée,0.8304056288489718,giroflée_2,fleur,0.4453240633010864,0.9073362646269255,0.45423534749490224,0.7461166458648221,0.48855021595954895,0.8558532203495292,0.3252621291352918,0.65875985288988,0.9430656916164539
1,2,herbe,giroflée,giroflée,0.8304056288489718,giroflée_2,renoncule,0.4332108497619629,0.9619635660807597,0.46984684026448675,0.7816671929937791,0.48855021595954895,0.8558532203495292,0.3252621291352918,0.65875985288988,0.9430656916164539
1,3,herbe,renoncule,renoncule,1.2900560041933031,renoncule_3,fleur,0.35689377784729004,0.8371725038822445,0.4466819117838196,0.6954982335111949,0.42416125535964966,0.8098927003059427,0.4693471252752352,0.6902783700264977,0.8678197603149057
1,3,herbe,renoncule,renoncule,1.2900560041933031,renoncule_3,campanule,0.33807703852653503,0.9247131452686737,0.4524754931009981,0.7556054949314313,0.42416125535964966,0.8098927003059427,0.4693471252752352,0.6902783700264977,0.8678197603149057
1,4,herbe,campanule,campanule,0.7620024378474345,campanule_4,fleur,0.28022292256355286,0.8142834949391026,0.4662328504267503,0.691708600744571,0.405400812625885,0.8555241987995121,0.45101498740010354,0.7122629431865559,0.7985775997238925
1,4,herbe,campanule,campanule,0.7620024378474345,campanule_4,ombelle,0.24460817873477936,0.9494713054263739,0.47252468846594226,0.7788667821228924,0.405400812625885,0.8555241987995121,0.45101498740010354,0.7122629431865559,0.7985775997238925
1,5,herbe,campanule,ombelle,1.2570747334471846,ombelle,,,,,,0.3906705379486084,0.8864988847397162,0.35593902347577794,0.6933544331926687,0.7348601771286722
