num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.839910626411438,1.0,0.05430862896605143,0.5782718843560758,1.0,1.0,0.0,0.0,1.0248359617684828
1,0,flamme,flamme,flamme,0.0,flamme_0,brasier,0.8335095047950745,1.0,0.1936403357607543,0.6923560343759139,1.0,1.0,0.0,0.0,1.0248359617684828
1,1,flamme,brasier,brasier,0.41688001815185777,brasier_1,feu,0.6799402236938477,0.9509854523762167,0.22322187419622075,0.6789949381554593,0.6670206785202026,0.9322930998408044,0.2304054221002071,0.6663570619546693,1.0248359617684828
1,1,flamme,brasier,brasier,0.41688001815185777,brasier_1,embraser,0.6607773303985596,0.8760649204167303,0.21435964473312977,0.6218806961139312,0.6670206785202026,0.9322930998408044,0.2304054221002071,0.6663570619546693,1.0248359617684828
1,2,flamme,feu,feu,-0.16958023775139813,feu_2,brûler,0.5273993611335754,1.0,0.4021828277899049,0.7764775948016905,0.6798227429389954,0.957960019383823,0.28229630944823597,0.7131230697798451,0.9430656916164539
1,2,flamme,feu,feu,-0.16958023775139813,feu_2,embraser,0.5191836357116699,0.9359268353381589,0.23663951896148902,0.666430686493231,0.6798227429389954,0.957960019383823,0.28229630944823597,0.7131230697798451,0.9430656916164539
1,3,flamme,brûler,brûler,0.28877273804491105,brûler_3,embraser,0.41430413722991943,0.8576752157551487,0.36149531841371624,0.6758868444950441,0.6165372133255005,0.8845529407102154,0.2724412701203449,0.6555207912695336,0.8678197603149057
1,3,flamme,brûler,brûler,0.28877273804491105,brûler_3,flammèche,0.3807298243045807,0.8700369868868922,0.4874120437734979,0.7327850394421696,0.6165372133255005,0.8845529407102154,0.2724412701203449,0.6555207912695336,0.8678197603149057
1,4,flamme,flammèche,flammèche,-0.24498594217327302,flammèche_4,embraser,0.3164718747138977,0.9312291481488136,0.49189297747861693,0.7764371265978125,0.6093178987503052,0.9024994614075641,0.3220448226184504,0.6850803843240503,0.7985775997238925
1,4,flamme,flammèche,flammèche,-0.24498594217327302,flammèche_4,enflammer,0.27916640043258667,0.8679932426080371,0.43213929831382153,0.7102899855873228,0.6093178987503052,0.9024994614075641,0.3220448226184504,0.6850803843240503,0.7985775997238925
1,5,flamme,feu,embraser,0.249478939545207,embraser,,,,,,0.6187085509300232,0.9338782242956796,0.26805825430376196,0.6856744791568772,0.7348601771286722
