num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,imprimer,0.7732596397399902,0.9338113931329513,0.23351518870365057,0.6728338446581608,1.0,1.0,0.0,0.0,1.0248359617684828
1,0,page,page,page,0.0,page_0,sommaire,0.7684084177017212,1.0,0.20366660334543027,0.7009655604881873,1.0,1.0,0.0,0.0,1.0248359617684828
1,1,page,sommaire,sommaire,0.4190323996799261,sommaire_1,rubrique,0.5846006274223328,0.8121866737915764,0.2868811384260955,0.6142415512064712,0.536818265914917,0.8817417189252574,0.3509616115446073,0.6871771084941452,1.0248359617684828
1,1,page,sommaire,sommaire,0.4190323996799261,sommaire_1,bibliographie,0.5729114413261414,0.9867562676478032,0.3254199952092562,0.7450907691931254,0.536818265914917,0.8817417189252574,0.3509616115446073,0.6871771084941452,1.0248359617684828
1,2,page,bibliographie,bibliographie,0.8490961015360867,bibliographie_2,revue,0.42761915922164917,0.8653068732586487,0.3178564151631304,0.6589834346627517,0.45055803656578064,0.8599107701413348,0.4695448828865072,0.721448689108426,0.9430656916164539
1,2,page,bibliographie,bibliographie,0.8490961015360867,bibliographie_2,résumé,0.42030438780784607,0.8284230252259619,0.47513547486155067,0.703629026432759,0.45055803656578064,0.8599107701413348,0.4695448828865072,0.721448689108426,0.9430656916164539
1,3,page,résumé,résumé,0.28923693524016303,résumé_3,revue,0.3082767426967621,0.9443708823924915,0.4416263138095868,0.7633862501420283,0.3808252513408661,0.9320514126288488,0.3843399074015898,0.7378110374144304,0.8678197603149057
1,3,page,résumé,résumé,0.28923693524016303,résumé_3,présentation,0.294969379901886,0.7891541547835688,0.5617145503634395,0.7104515804353586,0.3808252513408661,0.9320514126288488,0.3843399074015898,0.7378110374144304,0.8678197603149057
1,4,page,revue,revue,0.7631285576969437,revue_4,publication,0.24017532169818878,0.7699689696942718,0.5745291080821939,0.70284551155217,0.39492201805114746,0.8210999544023081,0.41576808647258917,0.676343043892762,0.7985775997238925
1,4,page,revue,revue,0.7631285576969437,revue_4,bibliographique,0.22443051636219025,0.9213314384256994,0.4819572087046737,0.7646673721565863,0.39492201805114746,0.8210999544023081,0.41576808647258917,0.676343043892762,0.7985775997238925
1,5,page,bibliographique,bibliographique,1.254651000805117,bibliographique,,,,,,0.29845184087753296,0.8330205190277695,0.5747940329607389,0.7433698191362985,0.7348601771286722
