num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,épiderme,0.8235506415367126,1.0,0.19033911906426265,0.6713134773984453,1.0,1.0,0.0,0.0,1.0248359617684828
1,0,peau,peau,peau,0.0,peau_0,exfolier,0.7834528088569641,0.9776742683184054,0.1598686496368128,0.6500039343707761,1.0,1.0,0.0,0.0,1.0248359617684828
1,1,peau,épiderme,épiderme,0.4116193789074906,épiderme_1,exfolier,0.6234588027000427,0.8776040024090374,0.21903494294390605,0.6223906776434438,0.6471028327941895,0.8905301160866521,0.2220238017149271,0.632789392113575,1.0248359617684828
1,1,peau,épiderme,épiderme,0.4116193789074906,épiderme_1,desquamation,0.6211149096488953,0.9762434265302817,0.25952633483623055,0.7097122040918318,0.6471028327941895,0.8905301160866521,0.2220238017149271,0.632789392113575,1.0248359617684828
1,2,peau,desquamation,desquamation,0.8328384394883279,desquamation_2,cutané,0.49175480008125305,0.866174807364831,0.37408278604361844,0.6846420249929115,0.5573300719261169,1.0,0.22852967129811314,0.7122856700284956,0.9430656916164539
1,2,peau,desquamation,desquamation,0.8328384394883279,desquamation_2,exfolier,0.45244890451431274,0.9921158687317506,0.33721602517317806,0.751688749075673,0.5573300719261169,1.0,0.22852967129811314,0.7122856700284956,0.9430656916164539
1,3,peau,exfolier,exfolier,1.2849942038531328,exfolier_3,exfoliant,0.362255334854126,0.9470893200651347,0.47852780275928464,0.7809615667713068,0.5669070482254028,0.9500501203676941,0.2843071242462648,0.69892709010322,0.8678197603149057
1,3,peau,exfolier,exfolier,1.2849942038531328,exfolier_3,hydratant,0.3474625051021576,0.8514872168217467,0.35705432826366645,0.6718308594607375,0.5669070482254028,0.9500501203676941,0.2843071242462648,0.69892709010322,0.8678197603149057
1,4,peau,exfoliant,exfoliant,1.7632796554672332,exfoliant_4,hydratant,0.2874749004840851,0.8682285655763945,0.49604572351764414,0.7355215918534146,0.5238631963729858,0.8364026263752213,0.375527911009384,0.6697516834866963,0.7985775997238925
1,4,peau,exfoliant,exfoliant,1.7632796554672332,exfoliant_4,hydrater,0.2678544819355011,0.8427726323925758,0.5759264499999681,0.7496971596122128,0.5238631963729858,0.8364026263752213,0.375527911009384,0.6697516834866963,0.7985775997238925
1,5,peau,desquamation,hydrater,1.2510595454393134,hydrater,,,,,,0.5217824578285217,0.8201906480731265,0.3219102922120631,0.6340085746918982,0.7348601771286722
