num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.8104491829872131,0.9989497429238703,0.20308113169417602,0.7040770754222316,1.0,1.0,0.0,0.0,1.0248359617684828
1,0,lune,lune,lune,0.0,lune_0,soleil,0.8012776374816895,0.9469434837410471,0.10415643174779735,0.5886265804595798,1.0,1.0,0.0,0.0,1.0248359617684828
1,1,lune,lunaire,lunaire,0.4198102784134372,lunaire_1,astre,0.5975037813186646,0.8958627387930632,0.351598210843929,0.698414455043511,0.6208997964859009,0.8322105757343912,0.27966324586718294,0.6262469995782028,1.0248359617684828
1,1,lune,lunaire,lunaire,0.4198102784134372,lunaire_1,soleil,0.5503383278846741,0.8531868983897382,0.28009133815753845,0.6359055136794581,0.6208997964859009,0.8322105757343912,0.27966324586718294,0.6262469995782028,1.0248359617684828
1,2,lune,astre,astre,-0.1617950982678058,astre_2,soleil,0.4255262017250061,0.9100569511724419,0.40336292924302153,0.7238964212218855,0.5994225740432739,0.859121589870319,0.2903695860506412,0.6531308760697001,0.9430656916164539
1,2,lune,astre,astre,-0.1617950982678058,astre_2,ciel,0.40634146332740784,0.8596482679358828,0.32832327529226996,0.6608235493461219,0.5994225740432739,0.859121589870319,0.2903695860506412,0.6531308760697001,0.9430656916164539
1,3,lune,soleil,soleil,0.2834125841335521,soleil_3,ciel,0.33414074778556824,0.9659388701490078,0.40061365339333616,0.7651438560505321,0.6025568246841431,0.8195501016617679,0.22136427757996285,0.5972547092372368,0.8678197603149057
1,3,lune,soleil,soleil,0.2834125841335521,soleil_3,étoile,0.3100757896900177,0.8797866246686901,0.4651420409998355,0.7313214418651788,0.6025568246841431,0.8195501016617679,0.22136427757996285,0.5972547092372368,0.8678197603149057
1,4,lune,ciel,ciel,0.7577436080674587,ciel_4,étoile,0.24001044034957886,0.7579123846964079,0.5816785369369019,0.6975775892507459,0.572554886341095,0.8097138217573624,0.2906505324680645,0.6123961044525755,0.7985775997238925
1,4,lune,ciel,ciel,0.7577436080674587,ciel_4,couchant,0.2360391616821289,0.8935340477960676,0.4912881753943252,0.75116565331511,0.572554886341095,0.8097138217573624,0.2906505324680645,0.6123961044525755,0.7985775997238925
1,5,lune,astre,couchant,0.24589062146526297,couchant,,,,,,0.5240177512168884,0.8484184007578439,0.27042530367358136,0.6313774660803808,0.7348601771286722
