num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.8782395720481873,0.9577594493692362,0.08489812726476531,0.5997122292607082,1.0,1.0,0.0,0.0,1.0248359617684828
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.7747962474822998,0.8543804442150731,0.23851543591251806,0.6147658481600771,1.0,1.0,0.0,0.0,1.0248359617684828
1,1,lutte,combattre,combattre,0.39748247159789857,combattre_1,lutter,0.7423750162124634,0.8693236746257093,0.08346403742572558,0.548025836868626,0.5495939254760742,0.893105767477913,0.22857800011038742,0.6490495864941161,1.0248359617684828
1,1,lutte,combattre,combattre,0.39748247159789857,combattre_1,combat,0.6079152822494507,0.9512996280824381,0.17194023657674326,0.640584099220108,0.5495939254760742,0.893105767477913,0.22857800011038742,0.6490495864941161,1.0248359617684828
1,2,lutte,combat,combat,0.8014195059608049,combat_2,lutter,0.5079808831214905,0.9177986983181369,0.23512857334768208,0.6534482319671623,0.4765987694263458,0.9296444990319805,0.39843914249807943,0.7406263605892597,0.9430656916164539
1,2,lutte,combat,combat,0.8014195059608049,combat_2,vaincre,0.4191630482673645,0.8422824190146843,0.4679627146992401,0.7093360934134109,0.4765987694263458,0.9296444990319805,0.39843914249807943,0.7406263605892597,0.9430656916164539
1,3,lutte,vaincre,vaincre,1.2429871064100442,vaincre_3,lutter,0.353162944316864,0.8265171286156431,0.45258827857322464,0.6954206528995778,0.3024410009384155,0.8609913315729574,0.41046503411115837,0.696056707092537,0.8678197603149057
1,3,lutte,vaincre,vaincre,1.2429871064100442,vaincre_3,triompher,0.31514376401901245,0.9509341258052992,0.4479793540310154,0.7718439316975887,0.3024410009384155,0.8609913315729574,0.41046503411115837,0.696056707092537,0.8678197603149057
1,4,lutte,triompher,triompher,1.718993149255715,triompher_4,ennemi,0.23229598999023438,0.9402074491701526,0.5027091284291151,0.7846288885769147,0.2926747500896454,0.8505735326545558,0.5496462928164241,0.7456644276361108,0.7985775997238925
1,4,lutte,triompher,triompher,1.718993149255715,triompher_4,lutter,0.22853904962539673,0.7698488147908987,0.5531610243022783,0.6950350524049088,0.2926747500896454,0.8505735326545558,0.5496462928164241,0.7456644276361108,0.7985775997238925
1,5,lutte,ennemi,ennemi,2.2155059714689704,ennemi,,,,,,0.21620628237724304,0.8181929164237723,0.6596236911917105,0.7642993776432412,0.7348601771286722
