num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,signification,0.8199015259742737,1.0,0.18078183750373727,0.6772733389371768,1.0,1.0,0.0,0.0,1.0248359617684828
1,0,sens,sens,sens,0.0,sens_0,pensée,0.7989973425865173,0.984975957794731,0.08166155333251751,0.6256042154863053,1.0,1.0,0.0,0.0,1.0248359617684828
1,1,sens,signification,signification,0.4131093442921735,signification_1,signifiant,0.6452683806419373,0.9662055394168831,0.21818677643998777,0.6736392537243251,0.6398046016693115,0.840259492094741,0.2526519622319393,0.6219805582996761,1.0248359617684828
1,1,sens,signification,signification,0.4131093442921735,signification_1,signifier,0.6324945688247681,0.8340405573826942,0.2532919101935396,0.6177880948206192,0.6398046016693115,0.840259492094741,0.2526519622319393,0.6219805582996761,1.0248359617684828
1,2,sens,signifiant,signifiant,-0.17468983271886596,signifiant_2,signifier,0.5174018144607544,0.9897465050527277,0.27982684618951736,0.717237627745639,0.5176148414611816,0.8437680428415258,0.24668481988387475,0.6166968006318452,0.9430656916164539
1,2,sens,signifiant,signifiant,-0.17468983271886596,signifiant_2,acception,0.46036818623542786,0.944962119915354,0.45967526891839894,0.768385517169795,0.5176148414611816,0.8437680428415258,0.24668481988387475,0.6166968006318452,0.9430656916164539
1,3,sens,acception,acception,0.28164012366946933,acception_3,signifier,0.388059139251709,0.8271226695492311,0.5048941219046718,0.7136470049408448,0.5392047166824341,0.8409927813092173,0.4093909396748219,0.6834364887147013,0.8678197603149057
1,3,sens,acception,acception,0.28164012366946933,acception_3,étymologique,0.34460267424583435,0.9289571645546285,0.45530656995942964,0.7583889990110907,0.5392047166824341,0.8409927813092173,0.4093909396748219,0.6834364887147013,0.8678197603149057
1,4,sens,étymologique,étymologique,-0.24571756665648448,étymologique_4,signifier,0.28254568576812744,0.8189154160931843,0.49224457033587266,0.7024415513252219,0.4647703170776367,0.959424562144501,0.3666121809303239,0.7480870817649735,0.7985775997238925
1,4,sens,étymologique,étymologique,-0.24571756665648448,étymologique_4,étymologie,0.25713708996772766,0.780524146250987,0.5423403803498638,0.6989027447144581,0.4647703170776367,0.959424562144501,0.3666121809303239,0.7480870817649735,0.7985775997238925
1,5,sens,signifier,signifier,-0.7697515787561521,signifier_5,étymologie,0.19308429956436157,0.889615693041853,0.6416727166352736,0.8037809451166543,0.5560534000396729,0.8348166826441132,0.24836139145382857,0.618268230471907,0.7348601771286722
1,5,sens,signifier,signifier,-0.7697515787561521,signifier_5,substantif,0.18570680916309357,0.8023155441183817,0.5488659299323261,0.7152410122845434,0.5560534000396729,0.8348166826441132,0.24836139145382857,0.618268230471907,0.7348601771286722
1,6,sens,étymologique,étymologie,-0.2525213867591566,étymologie,,,,,,0.32184138894081116,0.8293983288103095,0.38751960600682545,0.6674452378367765,0.6762266811845146
