num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,émacié,0.8325424790382385,0.8893831005772814,0.057292929793139435,0.554131374817993,1.0,1.0,0.0,0.0,1.0248359617684828
1,0,visage,visage,visage,0.0,visage_0,silhouette,0.7951630353927612,0.9273742591312073,0.15118777397881522,0.6247552344222882,1.0,1.0,0.0,0.0,1.0248359617684828
1,1,visage,silhouette,silhouette,0.39997981816345135,silhouette_1,émacié,0.6276320219039917,0.8262581426953073,0.17238130992491912,0.5797513962164077,0.5903276801109314,0.8839171579946078,0.2932000925472126,0.6668606345987129,1.0248359617684828
1,1,visage,silhouette,silhouette,0.39997981816345135,silhouette_1,gracile,0.5714319348335266,0.8715805730473437,0.3233768328308886,0.6705550465410699,0.5903276801109314,0.8839171579946078,0.2932000925472126,0.6668606345987129,1.0248359617684828
1,2,visage,gracile,gracile,0.8114095893565981,gracile_2,émacié,0.4483070969581604,0.9066649518806407,0.46512981436578804,0.7475533246766308,0.4526594281196594,0.9851386271753678,0.32006821663763524,0.7298469514341328,0.9430656916164539
1,2,visage,gracile,gracile,0.8114095893565981,gracile_2,fluet,0.4386059045791626,0.9845828999335082,0.333999027532371,0.7400767786582918,0.4526594281196594,0.9851386271753678,0.32006821663763524,0.7298469514341328,0.9430656916164539
1,3,visage,émacié,émacié,1.2625314976216424,émacié_3,fluet,0.33176881074905396,0.7934634000269355,0.3695121031069063,0.6430458972062929,0.6650865077972412,0.8939076838549663,0.30263039888635007,0.6693381670070855,0.8678197603149057
1,3,visage,émacié,émacié,1.2625314976216424,émacié_3,buriner,0.3152790665626526,0.9509642886066839,0.48886859340335964,0.7876343462653567,0.6650865077972412,0.8939076838549663,0.30263039888635007,0.6693381670070855,0.8678197603149057
1,4,visage,buriner,buriner,1.742485144109255,buriner_4,fluet,0.23821114003658295,0.9062915749550053,0.558311473545815,0.7833722680019612,0.5549167990684509,0.9806904252186435,0.23010231378719403,0.682578167983872,0.7985775997238925
1,4,visage,buriner,buriner,1.742485144109255,buriner_4,décharner,0.22981993854045868,0.8993151070032886,0.508982060742243,0.7607128968329533,0.5549167990684509,0.9806904252186435,0.23010231378719403,0.682578167983872,0.7985775997238925
1,5,visage,gracile,fluet,1.2386838111787721,fluet,,,,,,0.5334625244140625,0.8363912156556013,0.4061739964829669,0.6839130813685678,0.7348601771286722
