num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,salière,0.712398111820221,1.0,0.28061856045874795,1.0088189213686194,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,table,table,table,0.0,table_0,assiette,0.6974669098854065,0.9709865264203941,0.1951081995223345,0.9804981924960425,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,table,table,table,0.0,table_0,vaisselier,0.711195170879364,0.8414235443610845,0.1923840983433086,0.8490777670339826,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,table,table,table,0.0,table_0,assiette,0.6974669098854065,0.9589865264203941,0.2121081995223345,0.9679051161431371,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,table,table,table,0.0,table_0,tablée,0.7062702178955078,0.8321585362429715,0.26251632259593854,0.838812837795493,1.0,1.0,0.0,0.0,1.0211766103834476
1,1,table,salière,salière,0.49691057774629294,salière_1,vaisselier,0.4826641380786896,0.9132601618281048,0.2562794448155916,0.9214932869234701,0.42479750514030457,0.8939693889120324,0.3768881885060743,0.8997426689251702,1.0211766103834476
1,1,table,salière,salière,0.49691057774629294,salière_1,coquetier,0.49734628200531006,0.9637346057748544,0.3782930295452464,0.9703395013730847,0.42479750514030457,0.8939693889120324,0.3768881885060743,0.8997426689251702,1.0211766103834476
1,1,table,salière,salière,0.49691057774629294,salière_1,vaisselle,0.49175524711608887,0.953174852177716,0.3930824824066245,0.9594453554078071,0.42479750514030457,0.8939693889120324,0.3768881885060743,0.8997426689251702,1.0211766103834476
1,1,table,salière,salière,0.49691057774629294,salière_1,convive,0.481294721364975,0.8801216184458323,0.26921680731195585,0.8875405878285126,0.42479750514030457,0.8939693889120324,0.3768881885060743,0.8997426689251702,1.0211766103834476
1,1,table,salière,salière,0.49691057774629294,salière_1,tablée,0.49053940176963806,0.8940529240755767,0.4339087029107913,0.8991217840723833,0.42479750514030457,0.8939693889120324,0.3768881885060743,0.8997426689251702,1.0211766103834476
1,2,table,salière,coquetier,-0.01579869950629781,coquetier,,,,,,0.3457435965538025,0.8241697152765162,0.45240710031841574,0.8282372420326092,0.9361192064837709
