num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,bref,0.7444356679916382,0.956969250970892,0.125140754647387,0.9677667797040107,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,genre,genre,genre,0.0,genre_0,débile,0.7476283311843872,1.0,0.19508856536852626,1.0106114795484589,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,genre,genre,genre,0.0,genre_0,pareil,0.7353800535202026,0.9021871360550596,0.1759489351463902,0.9113707073252472,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,genre,genre,genre,0.0,genre_0,bref,0.7444356679916382,0.981969250970892,0.220140754647387,0.9909472408632102,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,genre,genre,genre,0.0,genre_0,rigolo,0.7403500080108643,0.8726964843585177,0.10076349136477587,0.8820510606018945,1.0,1.0,0.0,0.0,1.0211766103834476
1,1,genre,débile,débile,0.4973587172912528,débile_1,chier,0.553555965423584,0.8275399302691379,0.3429899779777024,0.8331481510856824,0.4952581524848938,0.8865256873032891,0.24370642166266096,0.8943835050646592,1.0211766103834476
1,1,genre,débile,débile,0.4973587172912528,débile_1,foutre,0.562466561794281,0.9895391549561907,0.23018871413414216,0.9989759100501507,0.4952581524848938,0.8865256873032891,0.24370642166266096,0.8943835050646592,1.0211766103834476
1,1,genre,débile,débile,0.4973587172912528,débile_1,gnangnan,0.560958743095398,0.8893676992222523,0.22116858012025215,0.8972844172939762,0.4952581524848938,0.8865256873032891,0.24370642166266096,0.8943835050646592,1.0211766103834476
1,1,genre,débile,débile,0.4973587172912528,débile_1,pareil,0.5584303736686707,0.8070824225340495,0.3398132810957531,0.8121870043238438,0.4952581524848938,0.8865256873032891,0.24370642166266096,0.8943835050646592,1.0211766103834476
1,1,genre,débile,débile,0.4973587172912528,débile_1,idiot,0.5878047347068787,0.8165928082569256,0.37282074910449414,0.8217004736755184,0.4952581524848938,0.8865256873032891,0.24370642166266096,0.8943835050646592,1.0211766103834476
1,2,genre,débile,foutre,-0.008191457792071422,foutre,,,,,,0.37773460149765015,0.8645801909029687,0.49468021309298593,0.8685871258305484,0.9361192064837709
