num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,chercheur,0.7749889492988586,0.9084521364973953,0.06339000579593065,0.9201862214788782,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,science,science,science,0.0,science_0,anthropologie,0.7599430084228516,1.0,0.17614883890083577,1.0096976209584152,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,science,science,science,0.0,science_0,sociologie,0.7846928238868713,0.8691585077971167,0.2510576676160198,0.8766067881070244,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,science,science,science,0.0,science_0,biologie,0.7925102114677429,0.9372844101641695,0.16293225112191811,0.9469188464175932,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,science,science,science,0.0,science_0,scientifique,0.8653903007507324,0.8980789724572439,0.08484742230469557,0.9091471715100687,1.0,1.0,0.0,0.0,1.0211766103834476
1,1,science,anthropologie,anthropologie,0.4971302526437419,anthropologie_1,ethnographie,0.5411416292190552,0.9501977281693808,0.34711773983772265,0.9573607993229797,0.5198873281478882,0.8519981714796414,0.2851709971783691,0.8583415271183987,1.0211766103834476
1,1,science,anthropologie,anthropologie,0.4971302526437419,anthropologie_1,scientifique,0.5852780342102051,0.863272008771344,0.30144532712516603,0.8700794946382939,0.5198873281478882,0.8519981714796414,0.2851709971783691,0.8583415271183987,1.0211766103834476
1,1,science,anthropologie,anthropologie,0.4971302526437419,anthropologie_1,biologie,0.5375807285308838,0.8108217636717151,0.4014595481897869,0.8152867933960469,0.5198873281478882,0.8519981714796414,0.2851709971783691,0.8583415271183987,1.0211766103834476
1,1,science,anthropologie,anthropologie,0.4971302526437419,anthropologie_1,anthropologue,0.5525675415992737,0.8664310689540088,0.3716351148637375,0.8721470186593356,0.5198873281478882,0.8519981714796414,0.2851709971783691,0.8583415271183987,1.0211766103834476
1,1,science,anthropologie,anthropologie,0.4971302526437419,anthropologie_1,scientifique,0.5852780342102051,0.8492720087713441,0.30544532712516603,0.8554131224162725,0.5198873281478882,0.8519981714796414,0.2851709971783691,0.8583415271183987,1.0211766103834476
1,2,science,ethnographie,ethnographie,-0.01882370012137513,ethnographie,,,,,,0.34390249848365784,0.8928260032395313,0.4058591904387898,0.8984516301113272,0.9361192064837709
