num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,brouter,0.7969261407852173,1.0,0.2200268718815112,1.0094196554243426,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,herbe,herbe,herbe,0.0,herbe_0,fleur,0.735108494758606,0.8671058792787129,0.13812283803033348,0.8759379839960105,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,herbe,herbe,herbe,0.0,herbe_0,cueillir,0.7458734512329102,0.9024241128926991,0.13621687235249452,0.9126095284417152,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,herbe,herbe,herbe,0.0,herbe_0,brouter,0.7969261407852173,0.9251068533398041,0.1380268718815112,0.9355832185068536,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,herbe,herbe,herbe,0.0,herbe_0,fleur,0.735108494758606,0.9451058792787128,0.21512283803033347,0.9539579180502171,1.0,1.0,0.0,0.0,1.0211766103834476
1,1,herbe,brouter,brouter,0.49706076126022375,brouter_1,cueillir,0.5135062336921692,0.9683535799110312,0.3924276649525001,0.97465140723358,0.593853771686554,0.9353774337366562,0.1809374798231904,0.9451138766042712,1.0211766103834476
1,1,herbe,brouter,brouter,0.49706076126022375,brouter_1,broussaille,0.5111355185508728,0.8691152088172196,0.3260138345206216,0.8752356623193307,0.593853771686554,0.9353774337366562,0.1809374798231904,0.9451138766042712,1.0211766103834476
1,1,herbe,brouter,brouter,0.49706076126022375,brouter_1,gambader,0.5245345830917358,0.9464711804953125,0.33008225861072515,0.9537371417458073,0.593853771686554,0.9353774337366562,0.1809374798231904,0.9451138766042712,1.0211766103834476
1,1,herbe,brouter,brouter,0.49706076126022375,brouter_1,paître,0.5295897722244263,0.8519900661765839,0.4167328386726934,0.8569028937582663,0.593853771686554,0.9353774337366562,0.1809374798231904,0.9451138766042712,1.0211766103834476
1,1,herbe,brouter,brouter,0.49706076126022375,brouter_1,pelouse,0.532043993473053,0.9002438833479075,0.22411055711819697,0.9083014321053756,0.593853771686554,0.9353774337366562,0.1809374798231904,0.9451138766042712,1.0211766103834476
1,2,herbe,cueillir,cueillir,-0.014570539527243132,cueillir,,,,,,0.4917483329772949,0.9621741590704347,0.28408717867052885,0.9697626431658661,0.9361192064837709
