num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,irrépressible,0.7755485773086548,0.9576607560289443,0.183025673973331,0.9666708960657872,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,désir,désir,désir,0.0,désir_0,assouvissement,0.8139782547950745,0.9215410804491997,0.22773390789699313,0.92989021610416,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,désir,désir,désir,0.0,désir_0,fantasme,0.7769181728363037,1.0,0.10713360044012615,1.0119466621040476,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,désir,désir,désir,0.0,désir_0,irrépressible,0.7755485773086548,0.9236607560289443,0.163025673973331,0.9327005554398352,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,désir,désir,désir,0.0,désir_0,charnel,0.777618944644928,1.0,0.08267691967214426,1.0115592121920471,1.0,1.0,0.0,0.0,1.0211766103834476
1,1,désir,fantasme,fantasme,0.49769251293015,fantasme_1,fantasmatique,0.6096193790435791,0.9555426153587622,0.2968524056050573,0.9633554806377619,0.5538378953933716,0.9675710497333312,0.23180602527374022,0.9762107926392453,1.0211766103834476
1,1,désir,fantasme,fantasme,0.49769251293015,fantasme_1,charnel,0.5482349991798401,0.9269581690535679,0.21446691720025116,0.9354609308230718,0.5538378953933716,0.9675710497333312,0.23180602527374022,0.9762107926392453,1.0211766103834476
1,1,désir,fantasme,fantasme,0.49769251293015,fantasme_1,instinctuel,0.5721752047538757,0.9636686957796262,0.30689606212635046,0.9713127696542149,0.5538378953933716,0.9675710497333312,0.23180602527374022,0.9762107926392453,1.0211766103834476
1,1,désir,fantasme,fantasme,0.49769251293015,fantasme_1,rêve,0.5569166541099548,0.9319129235888618,0.3337989439471043,0.9386608614376211,0.5538378953933716,0.9675710497333312,0.23180602527374022,0.9762107926392453,1.0211766103834476
1,1,désir,fantasme,fantasme,0.49769251293015,fantasme_1,obsession,0.5638105273246765,0.9966928399073596,0.279315928582335,1.0047593835283257,0.5538378953933716,0.9675710497333312,0.23180602527374022,0.9762107926392453,1.0211766103834476
1,2,désir,obsession,obsession,-0.006411793783630493,obsession,,,,,,0.45326972007751465,0.9932045170441247,0.35463989161459714,1.000264956137895,0.9361192064837709
