num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.7605055570602417,0.9032650274575745,0.22078517206934084,0.9118196155940561,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,doigt,doigt,doigt,0.0,doigt_0,orteil,0.790368378162384,1.0,0.05433876353879982,1.0117947035135852,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.8229702115058899,1.0,0.1417280743893573,1.0102532223510803,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,doigt,doigt,doigt,0.0,doigt_0,lèvre,0.7794419527053833,0.9911294057016806,0.16348812881050634,1.0019890531695366,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,doigt,doigt,doigt,0.0,doigt_0,claquement,0.7589339017868042,0.9717262068887033,0.13480096737169892,0.9826873494357954,1.0,1.0,0.0,0.0,1.0211766103834476
1,1,doigt,orteil,orteil,0.4976545232825344,orteil_1,pied,0.5502556562423706,0.8581778783152905,0.2161453761612154,0.8654792471087643,0.5807383060455322,0.8637053986463744,0.35836815858428245,0.8696249853292745,1.0211766103834476
1,1,doigt,orteil,orteil,0.4976545232825344,orteil_1,bras,0.5601299405097961,0.8182738817296791,0.3057074893928573,0.8239871534959698,0.5807383060455322,0.8637053986463744,0.35836815858428245,0.8696249853292745,1.0211766103834476
1,1,doigt,orteil,orteil,0.4976545232825344,orteil_1,genou,0.5793372392654419,0.9685329800743931,0.2942712728177884,0.9761346723613649,0.5807383060455322,0.8637053986463744,0.35836815858428245,0.8696249853292745,1.0211766103834476
1,1,doigt,orteil,orteil,0.4976545232825344,orteil_1,pincer,0.5220960378646851,0.82222254945439,0.3427018391353664,0.8276507749056328,0.5807383060455322,0.8637053986463744,0.35836815858428245,0.8696249853292745,1.0211766103834476
1,1,doigt,orteil,orteil,0.4976545232825344,orteil_1,nez,0.5650144815444946,0.8338312184678183,0.20853454136285407,0.8412397494822573,0.5807383060455322,0.8637053986463744,0.35836815858428245,0.8696249853292745,1.0211766103834476
1,2,doigt,genou,genou,-0.01360596122298624,genou,,,,,,0.4804607629776001,0.9340371246280516,0.44078816029835277,0.9394703874262378,0.9361192064837709
