num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.738449215888977,0.8961142243808948,0.15398241025112538,0.9049332293091723,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,direction,direction,direction,0.0,direction_0,mission,0.7556143999099731,0.8726032616775315,0.26494420138504604,0.8795722980262064,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,direction,direction,direction,0.0,direction_0,mission,0.7556143999099731,1.0,0.09794420138504607,1.0126355295244134,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,direction,direction,direction,0.0,direction_0,mission,0.7556143999099731,0.8756032616775316,0.20294420138504607,0.8838983749399525,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,direction,direction,direction,0.0,direction_0,responsable,0.7438348531723022,0.8637802542153237,0.2735266793065465,0.8705070497184682,1.0,1.0,0.0,0.0,1.0211766103834476
1,1,direction,mission,mission,0.49786472978524143,mission_1,charger,0.6423987150192261,0.9437048413280547,0.15000647844424905,0.953522927103484,0.5112301707267761,0.9991247166476301,0.32495045578683396,1.0068706588260259,1.0211766103834476
1,1,direction,mission,mission,0.49786472978524143,mission_1,coordonner,0.5906491279602051,0.9209587782185086,0.37799371080081123,0.9269102720316359,0.5112301707267761,0.9991247166476301,0.32495045578683396,1.0068706588260259,1.0211766103834476
1,1,direction,mission,mission,0.49786472978524143,mission_1,organisation,0.5288270711898804,0.9429114534755334,0.2552374993066167,0.9512484376484162,0.5112301707267761,0.9991247166476301,0.32495045578683396,1.0068706588260259,1.0211766103834476
1,1,direction,mission,mission,0.49786472978524143,mission_1,délégation,0.5828317999839783,0.9459651614184342,0.18801965285794595,0.9555618650783697,0.5112301707267761,0.9991247166476301,0.32495045578683396,1.0068706588260259,1.0211766103834476
1,1,direction,mission,mission,0.49786472978524143,mission_1,charger,0.6423987150192261,0.8807048413280546,0.336006478444249,0.8868049548335202,0.5112301707267761,0.9991247166476301,0.32495045578683396,1.0068706588260259,1.0211766103834476
1,2,direction,mission,délégation,-0.018538956541028107,délégation,,,,,,0.5096827149391174,0.8549693608570736,0.3749871522569263,0.8602760519647698,0.9361192064837709
