num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,amour,0.7972485423088074,0.9592415331039581,0.0948144583872838,0.971067430020988,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,passion,passion,passion,0.0,passion_0,tendresse,0.7383569478988647,0.9010861186553139,0.1480415588772537,0.9111599424015374,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,passion,passion,passion,0.0,passion_0,partager,0.7522687911987305,1.0,0.1821013163999261,1.009513266173071,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,passion,passion,passion,0.0,passion_0,tendresse,0.7383569478988647,1.0,0.2580415588772537,1.0088857898201102,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,passion,passion,passion,0.0,passion_0,passionner,0.8544072508811951,0.9988588995177327,0.025418657845479434,1.0118847454546114,1.0,1.0,0.0,0.0,1.0211766103834476
1,1,passion,passionner,passionner,0.49767703376779093,passionner_1,curieux,0.5153870582580566,0.80354307750254,0.31517110453429836,0.808940820982246,0.7088162302970886,0.843807945151976,0.1568974648407256,0.8522056987434585,1.0211766103834476
1,1,passion,passionner,passionner,0.49767703376779093,passionner_1,talent,0.5211511850357056,0.9221264734570628,0.42033006202738066,0.927648593287759,0.7088162302970886,0.843807945151976,0.1568974648407256,0.8522056987434585,1.0211766103834476
1,1,passion,passionner,passionner,0.49767703376779093,passionner_1,talent,0.5211511850357056,0.8291264734570628,0.2853300620273807,0.8352592021757205,0.7088162302970886,0.843807945151976,0.1568974648407256,0.8522056987434585,1.0211766103834476
1,1,passion,passionner,passionner,0.49767703376779093,passionner_1,passionné,0.5875101685523987,0.8485552034085375,0.19901006589660758,0.856824628699878,0.7088162302970886,0.843807945151976,0.1568974648407256,0.8522056987434585,1.0211766103834476
1,1,passion,passionner,passionner,0.49767703376779093,passionner_1,fasciner,0.5358038544654846,0.8606354624869968,0.3756299284675908,0.8661690035785978,0.7088162302970886,0.843807945151976,0.1568974648407256,0.8522056987434585,1.0211766103834476
1,2,passion,talent,talent,-0.025704970506131186,talent_2,formidable,0.36962005496025085,0.8473024220143357,0.4868643552030099,0.8512032895245508,0.447295606136322,0.8755538808594482,0.3578431040386938,0.8812081923759302,0.9361192064837709
1,2,passion,talent,talent,-0.025704970506131186,talent_2,amateur,0.4084780812263489,0.889927874280338,0.47075466634384094,0.894468083464316,0.447295606136322,0.8755538808594482,0.3578431040386938,0.8812081923759302,0.9361192064837709
1,2,passion,talent,talent,-0.025704970506131186,talent_2,passionnant,0.39406782388687134,0.8359803048827654,0.4724039909878449,0.8398265797127513,0.447295606136322,0.8755538808594482,0.3578431040386938,0.8812081923759302,0.9361192064837709
1,2,passion,talent,talent,-0.025704970506131186,talent_2,passionné,0.3766580820083618,0.961414093627781,0.5224973162332595,0.9661921409818248,0.447295606136322,0.8755538808594482,0.3578431040386938,0.8812081923759302,0.9361192064837709
1,2,passion,talent,talent,-0.025704970506131186,talent_2,perfectionniste,0.3509870171546936,0.8071281251893191,0.5072893875705917,0.8102692700759276,0.447295606136322,0.8755538808594482,0.3578431040386938,0.8812081923759302,0.9361192064837709
1,3,passion,passionné,passionné,0.48181326311838224,passionné,,,,,,0.47399455308914185,0.9763783508505346,0.4062315410064124,0.982846989844894,0.8581465339465135
