num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,amant,0.7965677976608276,1.0,0.09026291775696832,1.01108109404211,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,mari,mari,mari,0.0,mari_0,soeur,0.8182684779167175,0.9885135871515872,0.05187300868177354,1.001650235472204,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,mari,mari,mari,0.0,mari_0,tante,0.8082791566848755,1.0,0.2175217639558394,1.0098868051963754,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,mari,mari,mari,0.0,mari_0,amant,0.7965677976608276,0.8619574201044543,0.22126291775696832,0.8692036045929009,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,mari,mari,mari,0.0,mari_0,épouser,0.7931939959526062,0.8615639033915451,0.13748285596586973,0.8712547006937785,1.0,1.0,0.0,0.0,1.0211766103834476
1,1,mari,amant,amant,0.4974761209146656,amant_1,fille,0.6257522702217102,0.8199615473927222,0.3505763258124277,0.8253211483822656,0.5931371450424194,0.9812832194074098,0.3673970986667101,0.9886121758475924,1.0211766103834476
1,1,mari,amant,amant,0.4974761209146656,amant_1,père,0.5759115815162659,0.9061160929511713,0.249481601695452,0.9143450928486757,0.5931371450424194,0.9812832194074098,0.3673970986667101,0.9886121758475924,1.0211766103834476
1,1,mari,amant,amant,0.4974761209146656,amant_1,fille,0.6257522702217102,0.8199615473927222,0.3025763258124277,0.8260609233694756,0.5931371450424194,0.9812832194074098,0.3673970986667101,0.9886121758475924,1.0211766103834476
1,1,mari,amant,amant,0.4974761209146656,amant_1,belle-fille,0.5812333822250366,0.8937665957152139,0.216049158639734,0.9016235620716605,0.5931371450424194,0.9812832194074098,0.3673970986667101,0.9886121758475924,1.0211766103834476
1,1,mari,amant,amant,0.4974761209146656,amant_1,fiancé,0.5916909575462341,0.8310941363040185,0.3493249780179804,0.8363973608800863,0.5931371450424194,0.9812832194074098,0.3673970986667101,0.9886121758475924,1.0211766103834476
1,2,mari,père,père,-0.029231758469027425,père_2,tante,0.43294668197631836,0.9019328902711738,0.34503576733317226,0.9082490992734054,0.6155651211738586,1.0,0.2160606642441672,1.0100383404085744,0.9361192064837709
1,2,mari,père,père,-0.029231758469027425,père_2,belle-fille,0.4364001452922821,0.9763313052977486,0.4505697661538702,0.982047278255474,0.6155651211738586,1.0,0.2160606642441672,1.0100383404085744,0.9361192064837709
1,2,mari,père,père,-0.029231758469027425,père_2,marier,0.4587486982345581,0.8587906345053272,0.3638051442152294,0.8645915667247757,0.6155651211738586,1.0,0.2160606642441672,1.0100383404085744,0.9361192064837709
1,2,mari,père,père,-0.029231758469027425,père_2,fils,0.516919732093811,0.9536977856923387,0.4131483283023101,0.9597219727998777,0.6155651211738586,1.0,0.2160606642441672,1.0100383404085744,0.9361192064837709
1,2,mari,père,père,-0.029231758469027425,père_2,fiancé,0.4284553825855255,0.8224060855526785,0.3272553801191303,0.8279667507147613,0.6155651211738586,1.0,0.2160606642441672,1.0100383404085744,0.9361192064837709
1,3,mari,père,belle-fille,0.4822502594738984,belle-fille,,,,,,0.6271924376487732,0.9841884940811865,0.31366072933737527,0.992003821231417,0.8581465339465135
