num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,parc,0.7705508470535278,0.8808195441430215,0.20027576035018532,0.889262801328131,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.8495482206344604,0.9542058444243805,0.20274634805852923,0.9639202594360244,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.8053949475288391,0.9867190800746817,0.07943343502798678,0.9982421233808061,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,jardin,jardin,jardin,0.0,jardin_0,pergola,0.7686858177185059,0.9531449637672326,0.07848659770269825,0.9658762684535506,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,jardin,jardin,jardin,0.0,jardin_0,pergola,0.7686858177185059,0.9311449637672325,0.15348659770269824,0.9413880108797282,1.0,1.0,0.0,0.0,1.0211766103834476
1,1,jardin,jardinier,jardinier,0.4942663782493396,jardinier_1,botanique,0.5266972184181213,0.8676925556994929,0.38564804882821735,0.873081311320437,0.6107914447784424,0.9937110684556875,0.18810449250947364,1.0032469469605645,1.0211766103834476
1,1,jardin,jardinier,jardinier,0.4942663782493396,jardinier_1,pépiniériste,0.5436128377914429,0.9414608298870761,0.39849537685086023,0.9475943801641891,0.6107914447784424,0.9937110684556875,0.18810449250947364,1.0032469469605645,1.0211766103834476
1,1,jardin,jardinier,jardinier,0.4942663782493396,jardinier_1,plante,0.5205720663070679,0.9270676541935561,0.22671530456957764,0.9355001688361726,0.6107914447784424,0.9937110684556875,0.18810449250947364,1.0032469469605645,1.0211766103834476
1,1,jardin,jardinier,jardinier,0.4942663782493396,jardinier_1,verger,0.5220416188240051,0.9202170121363104,0.3937380112614298,0.9261370813548445,0.6107914447784424,0.9937110684556875,0.18810449250947364,1.0032469469605645,1.0211766103834476
1,1,jardin,jardinier,jardinier,0.4942663782493396,jardinier_1,paysagiste,0.5752249360084534,0.8850333122296495,0.3469250248483278,0.8913239012710502,0.6107914447784424,0.9937110684556875,0.18810449250947364,1.0032469469605645,1.0211766103834476
1,2,jardin,jardinier,pépiniériste,-0.02412917930547509,pépiniériste,,,,,,0.3903297781944275,0.975450099934181,0.3201938215586747,0.9827964709466732,0.9361192064837709
