num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.7493977546691895,0.8885545964348602,0.14795015020349647,0.8975095135679264,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.7516462802886963,0.9832874856629116,0.20450236605339675,0.9925319848956912,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,rapport,rapport,rapport,0.0,rapport_0,établir,0.7220355868339539,0.8383391311970629,0.13947777412822754,0.8466339746479279,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.7818332314491272,0.9040465294057723,0.1849270587504119,0.9134089068805954,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,rapport,rapport,rapport,0.0,rapport_0,document,0.7143704295158386,0.999258632609733,0.1483629679819481,1.009468689803746,1.0,1.0,0.0,0.0,1.0211766103834476
1,1,rapport,document,document,0.49707301985507457,document_1,annexe,0.516203761100769,0.8936254814979298,0.414625974480495,0.8988946501229306,0.42874211072921753,0.8184400207818522,0.39004940957488893,0.823214830476227,1.0211766103834476
1,1,rapport,document,document,0.49707301985507457,document_1,publication,0.534726619720459,0.8485229157573291,0.35434007714079113,0.8541022860051319,0.42874211072921753,0.8184400207818522,0.39004940957488893,0.823214830476227,1.0211766103834476
1,1,rapport,document,document,0.49707301985507457,document_1,modalité,0.498462438583374,0.8458462394964076,0.4135384467974708,0.8505926680899007,0.42874211072921753,0.8184400207818522,0.39004940957488893,0.823214830476227,1.0211766103834476
1,1,rapport,document,document,0.49707301985507457,document_1,référence,0.5066065788269043,0.9406610039105844,0.33605132683449945,0.9473154726255634,0.42874211072921753,0.8184400207818522,0.39004940957488893,0.823214830476227,1.0211766103834476
1,1,rapport,document,document,0.49707301985507457,document_1,annexe,0.516203761100769,0.9616254814979297,0.354625974480495,0.9686251809106641,0.42874211072921753,0.8184400207818522,0.39004940957488893,0.823214830476227,1.0211766103834476
1,2,rapport,annexe,annexe,-0.016064837513121377,annexe,,,,,,0.3644787669181824,0.9024610963809995,0.39781282528040546,0.9082450112548837,0.9361192064837709
