num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,désagréable,0.746745228767395,0.9427016921561596,0.1836564520287851,0.9518173666175247,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,habitude,habitude,habitude,0.0,habitude_0,falloir,0.7388612627983093,0.9952399163299032,0.22371824414001182,1.0046139847004651,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.8174524903297424,1.0,0.19841778057668574,1.00931689659243,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,habitude,habitude,habitude,0.0,habitude_0,changer,0.7676742076873779,0.8967818825863002,0.2641429210856352,0.9039453507366297,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.7359224557876587,0.9633498098381181,0.17360154185482024,0.9733741102082875,1.0,1.0,0.0,0.0,1.0211766103834476
1,1,habitude,habituer,habituer,0.4970350715522456,habituer_1,faire,0.5346328616142273,0.8835131340053721,0.25140190725131517,0.8909300528669726,0.634906530380249,0.947436974741266,0.30676040093512397,0.9547507479542714,1.0211766103834476
1,1,habitude,habituer,habituer,0.4970350715522456,habituer_1,étonner,0.5223725438117981,0.8952506921556436,0.42051806653349577,0.9005309297926964,0.634906530380249,0.947436974741266,0.30676040093512397,0.9547507479542714,1.0211766103834476
1,1,habitude,habituer,habituer,0.4970350715522456,habituer_1,penser,0.5216701030731201,0.8881792216713156,0.30998499069910906,0.895052819685333,0.634906530380249,0.947436974741266,0.30676040093512397,0.9547507479542714,1.0211766103834476
1,1,habitude,habituer,habituer,0.4970350715522456,habituer_1,désagréable,0.5495510101318359,0.852101096282297,0.3446060624501514,0.8579100843374765,0.634906530380249,0.947436974741266,0.30676040093512397,0.9547507479542714,1.0211766103834476
1,1,habitude,habituer,habituer,0.4970350715522456,habituer_1,désagréable,0.5495510101318359,0.989101096282297,0.26460606245015145,0.9974302133291353,0.634906530380249,0.947436974741266,0.30676040093512397,0.9547507479542714,1.0211766103834476
1,2,habitude,habituer,désagréable,-0.008901527711332458,désagréable,,,,,,0.49349188804626465,0.8713488580192578,0.39790370227630895,0.8767344521154337,0.9361192064837709
