num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,cohérent,0.7500438690185547,0.8517642591631733,0.1765342590787019,0.8600929907246544,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,façon,façon,façon,0.0,façon_0,fait,0.7629539370536804,1.0,0.18020134059667514,1.0097747919498266,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,façon,façon,façon,0.0,façon_0,cohérent,0.7500438690185547,0.9617642591631733,0.12953425907870192,0.9723673287433803,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,façon,façon,façon,0.0,façon_0,évident,0.7641265988349915,1.0,0.133442147342999,1.0114944126002452,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,façon,façon,façon,0.0,façon_0,agir,0.778390645980835,1.0,0.1391738262135758,1.0101714121421441,1.0,1.0,0.0,0.0,1.0211766103834476
1,1,façon,évident,évident,0.4975794505541994,évident_1,chose,0.5795542001724243,0.9795596059192944,0.3521313884490271,0.9870341016753633,0.5282546281814575,0.8118525304359552,0.32561642880684705,0.8172077229403258,1.0211766103834476
1,1,façon,évident,évident,0.4975794505541994,évident_1,même,0.6058715581893921,0.9650111858919032,0.24424554906678778,0.9738539919286328,0.5282546281814575,0.8118525304359552,0.32561642880684705,0.8172077229403258,1.0211766103834476
1,1,façon,évident,évident,0.4975794505541994,évident_1,chose,0.5795542001724243,0.9885596059192944,0.19713138844902708,0.9987144690353648,0.5282546281814575,0.8118525304359552,0.32561642880684705,0.8172077229403258,1.0211766103834476
1,1,façon,évident,évident,0.4975794505541994,évident_1,pouvoir,0.6219338178634644,0.8453688551120149,0.3450051897078231,0.8510144935841841,0.5282546281814575,0.8118525304359552,0.32561642880684705,0.8172077229403258,1.0211766103834476
1,1,façon,évident,évident,0.4975794505541994,évident_1,sorte,0.6049533486366272,0.9458826340935887,0.3458322496719845,0.9525293873543264,0.5282546281814575,0.8118525304359552,0.32561642880684705,0.8172077229403258,1.0211766103834476
1,2,façon,évident,chose,-0.008036084782821362,chose,,,,,,0.4780963063240051,0.8097970201030386,0.26341019056769366,0.8162846254977468,0.9361192064837709
