num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,giration,0.7222117781639099,0.9113880454620098,0.27436537347571127,0.9185535511631255,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,rayon,rayon,rayon,0.0,rayon_0,merchandising,0.6771515011787415,0.9103865313169918,0.30498865813052095,0.9171253999314066,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,rayon,rayon,rayon,0.0,rayon_0,caissier,0.6783641576766968,0.9206457399012108,0.2912204183651836,0.92836363240134,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.732250988483429,0.8492583862157983,0.13395184345012817,0.8580148159191673,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,rayon,rayon,rayon,0.0,rayon_0,diamètre,0.6925888657569885,0.8418307407133937,0.14420352752671745,0.8511920155081393,1.0,1.0,0.0,0.0,1.0211766103834476
1,1,rayon,caissier,caissier,0.4767967555044731,caissier_1,caddie,0.450799822807312,0.8459370661510146,0.31237483235139424,0.8520943753102718,0.3567295968532562,0.7871439675143128,0.45180953763309833,0.7908583298433596,1.0211766103834476
1,1,rayon,caissier,caissier,0.4767967555044731,caissier_1,crémerie,0.4439135491847992,0.9631796382158746,0.46023299208427426,0.9686900547828259,0.3567295968532562,0.7871439675143128,0.45180953763309833,0.7908583298433596,1.0211766103834476
1,1,rayon,caissier,caissier,0.4767967555044731,caissier_1,magasinier,0.45503994822502136,0.9233949357866096,0.28439882777696796,0.9309549977247251,0.3567295968532562,0.7871439675143128,0.45180953763309833,0.7908583298433596,1.0211766103834476
1,1,rayon,caissier,caissier,0.4767967555044731,caissier_1,crémerie,0.4439135491847992,0.9041796382158747,0.2802329920842742,0.9117149871627501,0.3567295968532562,0.7871439675143128,0.45180953763309833,0.7908583298433596,1.0211766103834476
1,1,rayon,caissier,caissier,0.4767967555044731,caissier_1,magasin,0.5356393456459045,0.9666182558966174,0.39773834854018697,0.9732073328805619,0.3567295968532562,0.7871439675143128,0.45180953763309833,0.7908583298433596,1.0211766103834476
1,2,rayon,magasin,magasin,0.9648044361287517,magasin,,,,,,0.4981423020362854,0.9048142225104366,0.4367548120914351,0.9099705685632093,0.9361192064837709
