num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.7965543866157532,0.9449518328681736,0.2032717508368787,0.9536134594834231,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.8035510182380676,0.9529193039747694,0.22365378362807847,0.9617774438991464,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,jambe,jambe,jambe,0.0,jambe_0,cou,0.7905398607254028,0.8704845387679592,0.24822621638817924,0.8777012135538051,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,jambe,jambe,jambe,0.0,jambe_0,cou,0.7905398607254028,0.8594845387679592,0.09822621638817924,0.8698773900043562,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.8582901954650879,1.0,0.15474989395046784,1.0111446083023194,1.0,1.0,0.0,0.0,1.0211766103834476
1,1,jambe,bras,bras,0.49749199947971795,bras_1,tête,0.632490873336792,0.8760399542954789,0.28229425714296863,0.8832548021848311,0.716582179069519,0.9098495006256259,0.285954288067919,0.9175193074022268,1.0211766103834476
1,1,jambe,bras,bras,0.49749199947971795,bras_1,pied,0.6189505457878113,0.9539147252704263,0.23890416022417985,0.9620590806643174,0.716582179069519,0.9098495006256259,0.285954288067919,0.9175193074022268,1.0211766103834476
1,1,jambe,bras,bras,0.49749199947971795,bras_1,pied,0.6189505457878113,1.0,0.3519041602241798,1.0073360798696842,0.716582179069519,0.9098495006256259,0.285954288067919,0.9175193074022268,1.0211766103834476
1,1,jambe,bras,bras,0.49749199947971795,bras_1,poignet,0.6274082660675049,0.8412226682192971,0.32752353629812175,0.8468711953233374,0.716582179069519,0.9098495006256259,0.285954288067919,0.9175193074022268,1.0211766103834476
1,1,jambe,bras,bras,0.49749199947971795,bras_1,poitrine,0.6205484867095947,0.919157012381865,0.17788685433680612,0.9287630706516862,0.716582179069519,0.9098495006256259,0.285954288067919,0.9175193074022268,1.0211766103834476
1,2,jambe,bras,pied,-0.005968133148722965,pied,,,,,,0.6173427700996399,0.8376731539932621,0.3419280961966998,0.8433939964395354,0.9361192064837709
