num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,débat,0.7681483030319214,0.980951796107787,0.12283537113959667,0.9912345707100514,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,question,question,question,0.0,question_0,questionner,0.750119686126709,0.9337889108855297,0.08048545026447781,0.944681132864013,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,question,question,question,0.0,question_0,interroger,0.7990623116493225,0.9110033687501453,0.06561869887179424,0.9230436304777029,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,question,question,question,0.0,question_0,problème,0.800484836101532,0.9096058245151407,0.15567996110279547,0.9193197467432833,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,question,question,question,0.0,question_0,éluder,0.7512986063957214,0.9331735674472537,0.22772631024046192,0.9420397359686855,1.0,1.0,0.0,0.0,1.0211766103834476
1,1,question,débat,débat,0.49251449008165094,débat_1,aborder,0.5640321969985962,0.9517182675028056,0.2811720276711702,0.9599825882266497,0.5362980961799622,0.8266871991637492,0.3983042607143676,0.8314510747243854,1.0211766103834476
1,1,question,débat,débat,0.49251449008165094,débat_1,réponse,0.5370350480079651,0.9397644612950684,0.24081884275058163,0.9477938289239043,0.5362980961799622,0.8266871991637492,0.3983042607143676,0.8314510747243854,1.0211766103834476
1,1,question,débat,débat,0.49251449008165094,débat_1,aborder,0.5640321969985962,0.8717182675028056,0.25017202767117025,0.8787989574856016,0.5362980961799622,0.8266871991637492,0.3983042607143676,0.8314510747243854,1.0211766103834476
1,1,question,débat,débat,0.49251449008165094,débat_1,réponse,0.5370350480079651,0.9797644612950683,0.40281884275058166,0.9863934083944288,0.5362980961799622,0.8266871991637492,0.3983042607143676,0.8314510747243854,1.0211766103834476
1,1,question,débat,débat,0.49251449008165094,débat_1,poser,0.5710209608078003,0.8225319697814459,0.20964273163130648,0.8295922964346295,0.5362980961799622,0.8266871991637492,0.3983042607143676,0.8314510747243854,1.0211766103834476
1,2,question,réponse,réponse,-0.016181310415603778,réponse,,,,,,0.6947499513626099,0.829338659851601,0.20383247508778135,0.8371925803980075,0.9361192064837709
