num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,soleil,0.8012776374816895,0.9969434837410471,0.06615643174779735,1.0093859145612682,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,lune,lune,lune,0.0,lune_0,étoile,0.7690285444259644,0.8672684218432074,0.12726416885787442,0.8766048582958315,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,lune,lune,lune,0.0,lune_0,astre,0.7997105717658997,0.9772773728698464,0.24419100589288814,0.9862965624993387,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,lune,lune,lune,0.0,lune_0,coucher,0.729551374912262,0.8914702678681471,0.14067830937486686,0.9002731624709823,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,lune,lune,lune,0.0,lune_0,luire,0.7253586053848267,0.904270070589442,0.09935697909925742,0.9155175773770623,1.0,1.0,0.0,0.0,1.0211766103834476
1,1,lune,soleil,soleil,0.49705232604445515,soleil_1,luire,0.5473453998565674,0.8428618945786635,0.4030491874049589,0.8476134333968297,0.6025568246841431,0.9595501016617679,0.32836427757996284,0.9668473854556097,1.0211766103834476
1,1,lune,soleil,soleil,0.49705232604445515,soleil_1,scintiller,0.5320733785629272,0.9112469305797857,0.3770911479050123,0.9172221325471576,0.6025568246841431,0.9595501016617679,0.32836427757996284,0.9668473854556097,1.0211766103834476
1,1,lune,soleil,soleil,0.49705232604445515,soleil_1,nuit,0.5610321760177612,0.8343760260462306,0.34712084263018755,0.8396655556835394,0.6025568246841431,0.9595501016617679,0.32836427757996284,0.9668473854556097,1.0211766103834476
1,1,lune,soleil,soleil,0.49705232604445515,soleil_1,lunaire,0.5566375851631165,0.8638817780621862,0.36898074255072594,0.8694676481338137,0.6025568246841431,0.9595501016617679,0.32836427757996284,0.9668473854556097,1.0211766103834476
1,1,lune,soleil,soleil,0.49705232604445515,soleil_1,darder,0.5382979512214661,0.9978972025679274,0.27198747975670884,1.0069818744005363,0.6025568246841431,0.9595501016617679,0.32836427757996284,0.9668473854556097,1.0211766103834476
1,2,lune,soleil,darder,-0.00649635795127268,darder,,,,,,0.40777477622032166,0.8088361725492976,0.4202706094735586,0.8130924229757553,0.9361192064837709
