num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,solliciter,0.6963022351264954,0.9497075295921972,0.2218474223020519,0.9583112229558981,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,appel,appel,appel,0.0,appel_0,interjeter,0.7458820939064026,0.9264268581615724,0.09021131731790574,0.93807162943112,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,appel,appel,appel,0.0,appel_0,appelant,0.7172089219093323,1.0,0.19155497905266938,1.0102437157039552,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,appel,appel,appel,0.0,appel_0,proposition,0.6856163144111633,0.9022357707963792,0.11962478375166782,0.9123165717328675,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,appel,appel,appel,0.0,appel_0,interjeter,0.7458820939064026,1.0,0.14221131731790573,1.0103545206569862,1.0,1.0,0.0,0.0,1.0211766103834476
1,1,appel,interjeter,interjeter,0.49729447756838463,interjeter_1,intimé,0.49392563104629517,0.9173922941464555,0.31460953559920307,0.9242443647383775,0.4917655289173126,0.8751758828707966,0.33007549878470627,0.881426541657662,1.0211766103834476
1,1,appel,interjeter,interjeter,0.49729447756838463,interjeter_1,intimé,0.49392563104629517,0.9833922941464555,0.3076095355992031,0.9910142056647798,0.4917655289173126,0.8751758828707966,0.33007549878470627,0.881426541657662,1.0211766103834476
1,1,appel,interjeter,interjeter,0.49729447756838463,interjeter_1,jugement,0.4911641776561737,0.8051155899718129,0.2814840429352909,0.8108896846165382,0.4917655289173126,0.8751758828707966,0.33007549878470627,0.881426541657662,1.0211766103834476
1,1,appel,interjeter,interjeter,0.49729447756838463,interjeter_1,référé,0.48901382088661194,0.9878997909014782,0.25194650792907436,0.9971162770879028,0.4917655289173126,0.8751758828707966,0.33007549878470627,0.881426541657662,1.0211766103834476
1,1,appel,interjeter,interjeter,0.49729447756838463,interjeter_1,cassation,0.5188841819763184,0.8098964993961689,0.4018389630821568,0.8142986945375564,0.4917655289173126,0.8751758828707966,0.33007549878470627,0.881426541657662,1.0211766103834476
1,2,appel,référé,référé,-0.008720605755501598,référé,,,,,,0.2958016097545624,0.9063628129106297,0.45001538742072184,0.9113482867232287,0.9361192064837709
