num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,hôtel,0.7875029444694519,0.9782675768696099,0.12321779724332751,0.9886980715589474,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,chambre,chambre,chambre,0.0,chambre_0,canapé-lit,0.7482408285140991,0.9941810479500709,0.13569458253054936,1.0052194961270593,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.7334298491477966,0.8586063542847918,0.14119748820602301,0.8675328216558245,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,chambre,chambre,chambre,0.0,chambre_0,hôtel,0.7875029444694519,0.9712675768696098,0.1992177972433275,0.9813912242751178,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.7591552734375,0.8538018218591169,0.1606579316525676,0.8619165614553789,1.0,1.0,0.0,0.0,1.0211766103834476
1,1,chambre,canapé-lit,canapé-lit,0.4960107214359029,canapé-lit_1,couchage,0.5145737528800964,0.9914610897459871,0.2917142676833635,0.9994692557554278,0.4964831471443176,0.8556482625176364,0.25687698948975246,0.8623434240264924,1.0211766103834476
1,1,chambre,canapé-lit,canapé-lit,0.4960107214359029,canapé-lit_1,meubler,0.5356045961380005,0.9056146222055687,0.3127612516768169,0.9126599704603261,0.4964831471443176,0.8556482625176364,0.25687698948975246,0.8623434240264924,1.0211766103834476
1,1,chambre,canapé-lit,canapé-lit,0.4960107214359029,canapé-lit_1,lit,0.5698816180229187,0.832397677073827,0.19238013660576556,0.8405155013209982,0.4964831471443176,0.8556482625176364,0.25687698948975246,0.8623434240264924,1.0211766103834476
1,1,chambre,canapé-lit,canapé-lit,0.4960107214359029,canapé-lit_1,mansardé,0.5218137502670288,0.912193830844781,0.24488948857073445,0.9202783145235158,0.4964831471443176,0.8556482625176364,0.25687698948975246,0.8623434240264924,1.0211766103834476
1,1,chambre,canapé-lit,canapé-lit,0.4960107214359029,canapé-lit_1,cuisinette,0.5774043798446655,0.9822969542375652,0.3025180213375106,0.990146160612727,0.4964831471443176,0.8556482625176364,0.25687698948975246,0.8623434240264924,1.0211766103834476
1,2,chambre,couchage,couchage,-0.009416117221102083,couchage,,,,,,0.3550485372543335,0.9108501762805895,0.37011775126003693,0.916843642488933,0.9361192064837709
