num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,demi-soeur,0.7834845185279846,0.9256866121367461,0.08384791793655973,0.9359121983624547,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.7974331974983215,1.0,0.06769278041174849,1.0123389772986962,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.7974331974983215,0.9033187709988003,0.1776927804117485,0.9120082764716406,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.8386411070823669,0.9614656510465659,0.1501693940965911,0.9713244211491083,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.8329015374183655,0.9945621034609395,0.10305067493018828,1.0062244104952323,1.0,1.0,0.0,0.0,1.0211766103834476
1,1,soeur,aîné,aîné,0.4977905917288121,aîné_1,demi-frère,0.5705552697181702,0.8214769998328533,0.34794409076938765,0.8267527423557027,0.5948681235313416,0.9515113836317749,0.2782871021325003,0.9591392327905413,1.0211766103834476
1,1,soeur,aîné,aîné,0.4977905917288121,aîné_1,cadet,0.5631251335144043,0.9916143612628231,0.3037609605350038,0.9997494889269014,0.5948681235313416,0.9515113836317749,0.2782871021325003,0.9591392327905413,1.0211766103834476
1,1,soeur,aîné,aîné,0.4977905917288121,aîné_1,fils,0.6270985007286072,0.925173633495648,0.27972044280389385,0.9331054608892976,0.5948681235313416,0.9515113836317749,0.2782871021325003,0.9591392327905413,1.0211766103834476
1,1,soeur,aîné,aîné,0.4977905917288121,aîné_1,famille,0.573578417301178,0.9418358468753091,0.264988845384345,0.9499653601177641,0.5948681235313416,0.9515113836317749,0.2782871021325003,0.9591392327905413,1.0211766103834476
1,1,soeur,aîné,aîné,0.4977905917288121,aîné_1,fils,0.6270985007286072,0.822173633495648,0.26072044280389384,0.82887690588673,0.5948681235313416,0.9515113836317749,0.2782871021325003,0.9591392327905413,1.0211766103834476
1,2,soeur,cadet,cadet,-0.007566188635324433,cadet,,,,,,0.3978915512561798,0.9695116393227698,0.35556203497948274,0.9767462594872529,0.9361192064837709
