num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,pigmentation,0.7533615827560425,0.9038527301945016,0.2593970495776258,0.9113381015748818,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,peau,peau,peau,0.0,peau_0,desquamation,0.7786643505096436,0.95783365671075,0.22099534277565364,0.966772657424928,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,peau,peau,peau,0.0,peau_0,émollient,0.7528947591781616,0.9386983675089475,0.08969793919671461,0.9498835752373475,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,peau,peau,peau,0.0,peau_0,pigmentation,0.7533615827560425,0.8988527301945016,0.1973970495776258,0.9072826704007415,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,peau,peau,peau,0.0,peau_0,ridule,0.7532248497009277,1.0,0.2634851862794154,1.0084597198273746,1.0,1.0,0.0,0.0,1.0211766103834476
1,1,peau,ridule,ridule,0.49682077736098174,ridule_1,antirides,0.5852265357971191,0.9552655114931965,0.25947845480732046,0.9638678006288288,0.5064511895179749,0.8876454411333332,0.3321557172946096,0.893827992212313,1.0211766103834476
1,1,peau,ridule,ridule,0.49682077736098174,ridule_1,vergeture,0.565062940120697,0.874836802258586,0.20050310019343506,0.8825521979131997,0.5064511895179749,0.8876454411333332,0.3321557172946096,0.893827992212313,1.0211766103834476
1,1,peau,ridule,ridule,0.49682077736098174,ridule_1,hydratant,0.629299521446228,0.8305239642506221,0.27432157620785225,0.8371536961214464,0.5064511895179749,0.8876454411333332,0.3321557172946096,0.893827992212313,1.0211766103834476
1,1,peau,ridule,ridule,0.49682077736098174,ridule_1,exfolier,0.6041234135627747,1.0,0.3203626805195144,1.007810034175824,0.5064511895179749,0.8876454411333332,0.3321557172946096,0.893827992212313,1.0211766103834476
1,1,peau,ridule,ridule,0.49682077736098174,ridule_1,exfolier,0.6041234135627747,0.8317669892889267,0.19136268051951438,0.839577460683428,0.5064511895179749,0.8876454411333332,0.3321557172946096,0.893827992212313,1.0211766103834476
1,2,peau,exfolier,exfolier,-0.00652086669092411,exfolier,,,,,,0.5669070482254028,0.978050120367694,0.2983071242462648,0.9857702554620071,0.9361192064837709
