num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,paginer,0.7247400283813477,0.8410954277335975,0.25675190722535984,0.8482052206219046,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,page,page,page,0.0,page_0,navigation,0.7392521500587463,0.9673594235576656,0.13346760964069987,0.9775557732940663,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,page,page,page,0.0,page_0,consulter,0.7122641801834106,1.0,0.21870380274937637,1.0095264225406297,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,page,page,page,0.0,page_0,sommaire,0.7684084177017212,1.0,0.07066660334543026,1.0129177734593315,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,page,page,page,0.0,page_0,site,0.7094473838806152,0.9659704357211744,0.2634960269787295,0.974517444199062,1.0,1.0,0.0,0.0,1.0211766103834476
1,1,page,sommaire,sommaire,0.497935290768971,sommaire_1,extrait,0.5119494199752808,0.9331969894872082,0.3264689855554218,0.9403696760816896,0.536818265914917,0.9297417189252575,0.38596161154460734,0.9357356054516297,1.0211766103834476
1,1,page,sommaire,sommaire,0.497935290768971,sommaire_1,consulter,0.5299326181411743,0.9100254439868817,0.24450606392325186,0.9181479171085509,0.536818265914917,0.9297417189252575,0.38596161154460734,0.9357356054516297,1.0211766103834476
1,1,page,sommaire,sommaire,0.497935290768971,sommaire_1,télécharger,0.5227305293083191,0.8562871461398424,0.40328018978712266,0.8614746891063342,0.536818265914917,0.9297417189252575,0.38596161154460734,0.9357356054516297,1.0211766103834476
1,1,page,sommaire,sommaire,0.497935290768971,sommaire_1,avant-propos,0.5331147909164429,0.9143550550851903,0.25240350681178353,0.922253139617092,0.536818265914917,0.9297417189252575,0.38596161154460734,0.9357356054516297,1.0211766103834476
1,1,page,sommaire,sommaire,0.497935290768971,sommaire_1,numéro,0.5470683574676514,0.8378319677437023,0.22523057794595375,0.8450809766343907,0.536818265914917,0.9297417189252575,0.38596161154460734,0.9357356054516297,1.0211766103834476
1,2,page,sommaire,extrait,-0.022266442806468556,extrait,,,,,,0.3925344944000244,0.8727641277828514,0.4915469756939277,0.8769432817740216,0.9361192064837709
