num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,cheminement,0.6908331513404846,0.8344228669687981,0.14331713249332895,0.842908523147187,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,passage,passage,passage,0.0,passage_0,route,0.7024471759796143,1.0,0.2879457364917662,1.0080317541373005,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,passage,passage,passage,0.0,passage_0,cheminement,0.6908331513404846,0.8284228669687981,0.3053171324933289,0.8342282670194503,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,passage,passage,passage,0.0,passage_0,virage,0.7053785920143127,1.0,0.1120830698089865,1.0116818994747818,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,passage,passage,passage,0.0,passage_0,demi-tour,0.7239840030670166,0.8988828197294622,0.09423449824442817,0.9094083476937936,1.0,1.0,0.0,0.0,1.0211766103834476
1,1,passage,virage,virage,0.49762632227283354,virage_1,ralentir,0.47684532403945923,0.9146696354536447,0.3432696480907,0.9214703087656785,0.41075849533081055,0.827222981378462,0.42808438892169937,0.8316151973812596,1.0211766103834476
1,1,passage,virage,virage,0.49762632227283354,virage_1,zigzaguer,0.4846433103084564,0.8744599851874515,0.34492653328944334,0.8804055327165136,0.41075849533081055,0.827222981378462,0.42808438892169937,0.8316151973812596,1.0211766103834476
1,1,passage,virage,virage,0.49762632227283354,virage_1,glissade,0.48786503076553345,0.8627843587185905,0.3137288120853299,0.8693497665404267,0.41075849533081055,0.827222981378462,0.42808438892169937,0.8316151973812596,1.0211766103834476
1,1,passage,virage,virage,0.49762632227283354,virage_1,sinueux,0.49721571803092957,0.914721545901833,0.271381339177835,0.9224097095377325,0.41075849533081055,0.827222981378462,0.42808438892169937,0.8316151973812596,1.0211766103834476
1,1,passage,virage,virage,0.49762632227283354,virage_1,raidillon,0.5220929384231567,0.9062222340632815,0.4017038992876758,0.9116947906596099,0.41075849533081055,0.827222981378462,0.42808438892169937,0.8316151973812596,1.0211766103834476
1,2,passage,sinueux,sinueux,-0.027065402938595273,sinueux_2,demi-tour,0.3693276047706604,0.9512552399965315,0.47808831903210347,0.9563686950226985,0.37963247299194336,0.8688705362866478,0.49424212904184145,0.8729574222828351,0.9361192064837709
1,2,passage,sinueux,sinueux,-0.027065402938595273,sinueux_2,allure,0.34093135595321655,0.8182632706932536,0.5302094868204945,0.8212581346074455,0.37963247299194336,0.8688705362866478,0.49424212904184145,0.8729574222828351,0.9361192064837709
1,2,passage,sinueux,sinueux,-0.027065402938595273,sinueux_2,demi-tour,0.3693276047706604,0.8452552399965315,0.4360883190321035,0.8496350158946221,0.37963247299194336,0.8688705362866478,0.49424212904184145,0.8729574222828351,0.9361192064837709
1,2,passage,sinueux,sinueux,-0.027065402938595273,sinueux_2,raidillon,0.39530616998672485,0.873153583486143,0.42148229873322685,0.8780135922858223,0.37963247299194336,0.8688705362866478,0.49424212904184145,0.8729574222828351,0.9361192064837709
1,2,passage,sinueux,sinueux,-0.027065402938595273,sinueux_2,route,0.3876350224018097,0.8200610530677426,0.45121218574828825,0.8241227180609106,0.37963247299194336,0.8688705362866478,0.49424212904184145,0.8729574222828351,0.9361192064837709
1,3,passage,demi-tour,demi-tour,0.47799696919613666,demi-tour,,,,,,0.4479694068431854,0.8926279131030502,0.42036787419577415,0.8977578903178155,0.8581465339465135
