num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,lierre,0.7659034729003906,1.0,0.1242910131073233,1.0114376778773024,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,arbre,arbre,arbre,0.0,arbre_0,écorcer,0.780157208442688,0.9044025162720057,0.22502140156689515,0.9124274883929268,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,arbre,arbre,arbre,0.0,arbre_0,espalier,0.7609269618988037,0.8824102868591996,0.20451269113419276,0.8904441555535065,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.7854746580123901,0.9394654418370053,0.059546060918556715,0.9504332850746374,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,arbre,arbre,arbre,0.0,arbre_0,arbrisseau,0.7708840370178223,0.8769407708446605,0.24405932908120548,0.8844512178516607,1.0,1.0,0.0,0.0,1.0211766103834476
1,1,arbre,lierre,lierre,0.4975652668734637,lierre_1,grimpant,0.5474604964256287,0.934874335291557,0.31697383723919487,0.9423423386726266,0.5318082571029663,1.0,0.29526627651635823,1.008003252380572,1.0211766103834476
1,1,arbre,lierre,lierre,0.4975652668734637,lierre_1,branchage,0.5830370783805847,0.9389907722075815,0.1968874843689665,0.9478795967918789,0.5318082571029663,1.0,0.29526627651635823,1.008003252380572,1.0211766103834476
1,1,arbre,lierre,lierre,0.4975652668734637,lierre_1,branchage,0.5830370783805847,0.8299907722075816,0.24188748436896648,0.836832609395014,0.5318082571029663,1.0,0.29526627651635823,1.008003252380572,1.0211766103834476
1,1,arbre,lierre,lierre,0.4975652668734637,lierre_1,lentisque,0.5718728303909302,0.9976328115383234,0.35609162854854354,1.0052303691445323,0.5318082571029663,1.0,0.29526627651635823,1.008003252380572,1.0211766103834476
1,1,arbre,lierre,lierre,0.4975652668734637,lierre_1,espalier,0.5529443621635437,0.8864725265747248,0.26938912759484646,0.8940701610073584,0.5318082571029663,1.0,0.29526627651635823,1.008003252380572,1.0211766103834476
1,2,arbre,lierre,lentisque,-0.006421293436265185,lentisque,,,,,,0.506287693977356,0.8086290676992341,0.35926556604688187,0.8137825439295435,0.9361192064837709
