num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,dégustation,0.812653124332428,0.9619402653386142,0.15861590473708018,0.9723324456031852,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,vin,vin,vin,0.0,vin_0,sommelier,0.7810553312301636,0.9307469138536323,0.1104351009184406,0.9418663091902391,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,vin,vin,vin,0.0,vin_0,crémant,0.8082802891731262,0.949985572120935,0.06852101264646354,0.9619243098417649,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,vin,vin,vin,0.0,vin_0,aligoté,0.7843973636627197,0.9400428418252454,0.2162509507010016,0.9484284669262346,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,vin,vin,vin,0.0,vin_0,dégustateur,0.7862482666969299,1.0,0.22803962224256186,1.0097400021699194,1.0,1.0,0.0,0.0,1.0211766103834476
1,1,vin,dégustateur,dégustateur,0.49714084794661795,dégustateur_1,cuvée,0.5593327283859253,0.8281839208162536,0.2262260648465711,0.8351567395648333,0.5724979639053345,0.8187070516136141,0.2926873400468871,0.8247030192368566,1.0211766103834476
1,1,vin,dégustateur,dégustateur,0.49714084794661795,dégustateur_1,sommelier,0.5864540338516235,0.9574208234442294,0.29768901045118057,0.9653186156738756,0.5724979639053345,0.8187070516136141,0.2926873400468871,0.8247030192368566,1.0211766103834476
1,1,vin,dégustateur,dégustateur,0.49714084794661795,dégustateur_1,millésime,0.5608413219451904,0.8643543893312216,0.20124491716071322,0.8720247058292903,0.5724979639053345,0.8187070516136141,0.2926873400468871,0.8247030192368566,1.0211766103834476
1,1,vin,dégustateur,dégustateur,0.49714084794661795,dégustateur_1,dégustation,0.6348769068717957,0.9704320719086321,0.19777920735442517,0.9798531216649528,0.5724979639053345,0.8187070516136141,0.2926873400468871,0.8247030192368566,1.0211766103834476
1,1,vin,dégustateur,dégustateur,0.49714084794661795,dégustateur_1,chardonnay,0.5539509654045105,0.8825835390621536,0.36873225730159903,0.8882436220452827,0.5724979639053345,0.8187070516136141,0.2926873400468871,0.8247030192368566,1.0211766103834476
1,2,vin,dégustation,dégustation,-0.013190024233005748,dégustation,,,,,,0.6253077387809753,0.8348918768359207,0.32385899077334895,0.840849811827432,0.9361192064837709
