num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,moue,0.7517716884613037,0.8833286304152681,0.14142158041247646,0.892713853323868,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.8231038451194763,0.8927873200595957,0.10663853841558105,0.9024731247783265,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.7875321507453918,1.0,0.1741986601015679,1.009803353324067,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,commissure,0.7730590105056763,0.8947374376514786,0.21664566679620695,0.9025602787208171,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,moue,0.7517716884613037,1.0,0.19442158041247645,1.009371015505028,1.0,1.0,0.0,0.0,1.0211766103834476
1,1,lèvre,baiser,baiser,0.4971566857351548,baiser_1,embrasse,0.5648610591888428,0.8198135471431923,0.22163409045384402,0.8268003473477871,0.5750658512115479,0.8260141697793544,0.23302777732915053,0.832816861154588,1.0211766103834476
1,1,lèvre,baiser,baiser,0.4971566857351548,baiser_1,bouche,0.5667117834091187,0.8390274562529816,0.3094337125802221,0.8453658944757008,0.5750658512115479,0.8260141697793544,0.23302777732915053,0.832816861154588,1.0211766103834476
1,1,lèvre,baiser,baiser,0.4971566857351548,baiser_1,caressant,0.5596608519554138,0.8132209146346939,0.30001260031112686,0.8189159163291806,0.5750658512115479,0.8260141697793544,0.23302777732915053,0.832816861154588,1.0211766103834476
1,1,lèvre,baiser,baiser,0.4971566857351548,baiser_1,caressant,0.5596608519554138,0.8552209146346939,0.39201260031112684,0.8602587630530102,0.5750658512115479,0.8260141697793544,0.23302777732915053,0.832816861154588,1.0211766103834476
1,1,lèvre,baiser,baiser,0.4971566857351548,baiser_1,caresse,0.628991961479187,0.9514747414094371,0.3025170136741447,0.9593360371414565,0.5750658512115479,0.8260141697793544,0.23302777732915053,0.832816861154588,1.0211766103834476
1,2,lèvre,caresse,caresse,-0.018303457575342907,caresse,,,,,,0.5179484486579895,0.8988017833083578,0.4164624428404313,0.9042541900874127,0.9361192064837709
