num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,éradiquer,0.7223507761955261,0.9884266691625351,0.2502766965104654,0.9974124412664994,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,lutte,lutte,lutte,0.0,lutte_0,éradication,0.7327781319618225,0.9494136968952352,0.20461455739773993,0.9588600150653286,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,lutte,lutte,lutte,0.0,lutte_0,mobiliser,0.7282778024673462,0.8851026546375188,0.174492307779878,0.8938071945474987,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,lutte,lutte,lutte,0.0,lutte_0,terrorisme,0.7289116382598877,0.938285275461061,0.28308723219266874,0.9456424072963799,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.741431474685669,0.884030552018789,0.17906962526680503,0.893226812433919,1.0,1.0,0.0,0.0,1.0211766103834476
1,1,lutte,éradiquer,éradiquer,0.4940589577207629,éradiquer_1,lutter,0.6885138750076294,0.8948905574182707,0.21178785050515325,0.902969959129305,0.44470301270484924,0.9112673995835193,0.4066744479947758,0.9169769455429722,1.0211766103834476
1,1,lutte,éradiquer,éradiquer,0.4940589577207629,éradiquer_1,terrorisme,0.48945823311805725,0.8879444175185017,0.3956440606047696,0.8933389625951402,0.44470301270484924,0.9112673995835193,0.4066744479947758,0.9169769455429722,1.0211766103834476
1,1,lutte,éradiquer,éradiquer,0.4940589577207629,éradiquer_1,répression,0.4814307391643524,0.8741353903102764,0.4191236569286239,0.8790480495251122,0.44470301270484924,0.9112673995835193,0.4066744479947758,0.9169769455429722,1.0211766103834476
1,1,lutte,éradiquer,éradiquer,0.4940589577207629,éradiquer_1,défendre,0.46846508979797363,0.9908088770888105,0.27605035698130814,0.9992289178667225,0.44470301270484924,0.9112673995835193,0.4066744479947758,0.9169769455429722,1.0211766103834476
1,1,lutte,éradiquer,éradiquer,0.4940589577207629,éradiquer_1,répression,0.4814307391643524,0.9241353903102765,0.4341236569286239,0.9294192584328883,0.44470301270484924,0.9112673995835193,0.4066744479947758,0.9169769455429722,1.0211766103834476
1,2,lutte,défendre,défendre,0.9885720345915816,défendre,,,,,,0.405199259519577,0.9824975363243527,0.4691632906013634,0.988176370560535,0.9361192064837709
