num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,raison,0.7895205020904541,0.9770739173243048,0.24189508007359586,0.9864322886836296,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,cause,cause,cause,0.0,cause_0,invoquer,0.7445297241210938,0.871998895435222,0.21808033145331593,0.8803056233638555,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,cause,cause,cause,0.0,cause_0,survenir,0.7197012305259705,0.9906957361238924,0.24796648828891993,0.999230367772365,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,cause,cause,cause,0.0,cause_0,causer,0.7448214888572693,1.0,0.1638928838619348,1.0107829595237006,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,cause,cause,cause,0.0,cause_0,prétendre,0.7308666110038757,0.9618527211210859,0.15283736058286326,0.9714931991618156,1.0,1.0,0.0,0.0,1.0211766103834476
1,1,cause,causer,causer,0.49740158728506323,causer_1,entraîner,0.5419288277626038,0.9932813371695529,0.24360069191242378,1.001936091503191,0.48964446783065796,0.9479631141870439,0.41151734872427587,0.9539377173185544,1.0211766103834476
1,1,cause,causer,causer,0.49740158728506323,causer_1,négligence,0.5229166746139526,0.9013061097507261,0.2521565205088679,0.9089624570326225,0.48964446783065796,0.9479631141870439,0.41151734872427587,0.9539377173185544,1.0211766103834476
1,1,cause,causer,causer,0.49740158728506323,causer_1,survenir,0.5617783665657043,0.8304607741552807,0.2616358535875686,0.8369631166431062,0.48964446783065796,0.9479631141870439,0.41151734872427587,0.9539377173185544,1.0211766103834476
1,1,cause,causer,causer,0.49740158728506323,causer_1,perte,0.5099138617515564,0.8749925554317319,0.4018322272911666,0.8803661352749802,0.48964446783065796,0.9479631141870439,0.41151734872427587,0.9539377173185544,1.0211766103834476
1,1,cause,causer,causer,0.49740158728506323,causer_1,victime,0.5119262933731079,0.8941946649620061,0.40648446291460116,0.8997323390398564,0.48964446783065796,0.9479631141870439,0.41151734872427587,0.9539377173185544,1.0211766103834476
1,2,cause,causer,entraîner,-0.007408542435000998,entraîner,,,,,,0.4322498142719269,0.8718518062769217,0.42753438692894263,0.8766029232624691,0.9361192064837709
