num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,tenailler,0.735970139503479,0.9073641347110898,0.1315709988691654,0.9168518892654004,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,faim,faim,faim,0.0,faim_0,mourir,0.7472708225250244,0.9368696964957154,0.09531848711232023,0.9476189546865099,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,faim,faim,faim,0.0,faim_0,malnutrition,0.7369394302368164,0.9516561620386448,0.10395003340081783,0.9626334061451756,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,faim,faim,faim,0.0,faim_0,manger,0.7773770093917847,0.967346701534623,0.20483460308055929,0.977116647381651,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,faim,faim,faim,0.0,faim_0,soif,0.7655630111694336,1.0,0.2155116509075074,1.0097559939167045,1.0,1.0,0.0,0.0,1.0211766103834476
1,1,faim,soif,soif,0.4971448458833142,soif_1,boire,0.515124499797821,0.9615166016639449,0.37934642039160327,0.9680612248921562,0.5311275720596313,0.8381489495730008,0.3757160401423984,0.8433702091619717,1.0211766103834476
1,1,faim,soif,soif,0.4971448458833142,soif_1,manger,0.5145120620727539,0.863454873694655,0.34475547996755046,0.8695498895151711,0.5311275720596313,0.8381489495730008,0.3757160401423984,0.8433702091619717,1.0211766103834476
1,1,faim,soif,soif,0.4971448458833142,soif_1,affamer,0.5698104500770569,0.8213893103930441,0.3154262103557526,0.82734646325871,0.5311275720596313,0.8381489495730008,0.3757160401423984,0.8433702091619717,1.0211766103834476
1,1,faim,soif,soif,0.4971448458833142,soif_1,assoiffer,0.5089324712753296,0.9178941023835354,0.344490172793256,0.9246274644861702,0.5311275720596313,0.8381489495730008,0.3757160401423984,0.8433702091619717,1.0211766103834476
1,1,faim,soif,soif,0.4971448458833142,soif_1,assoiffer,0.5089324712753296,0.8978941023835354,0.262490172793256,0.9055722303682924,0.5311275720596313,0.8381489495730008,0.3757160401423984,0.8433702091619717,1.0211766103834476
1,2,faim,soif,boire,-0.016134000489508638,boire,,,,,,0.387023389339447,0.8369719374819269,0.4926711414399672,0.8407240444837207,0.9361192064837709
