num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,logique,0.7605979442596436,1.0,0.16772543866844547,1.0105817662691963,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,sens,sens,sens,0.0,sens_0,signification,0.8199015259742737,0.9632754623025358,0.1337818375037373,0.9745298478967414,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,sens,sens,sens,0.0,sens_0,intuition,0.770104169845581,0.9616573658677074,0.2605658556282465,0.9702046853510239,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,sens,sens,sens,0.0,sens_0,agir,0.755885124206543,0.9706940811806816,0.12276952004145496,0.9812431600768152,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,sens,sens,sens,0.0,sens_0,terme,0.7632224559783936,0.9202074222722717,0.24902753393306193,0.9283447044790151,1.0,1.0,0.0,0.0,1.0211766103834476
1,1,sens,logique,logique,0.49735128897143716,logique_1,rationnel,0.5624029636383057,0.8085319026575102,0.35823002938948806,0.8137635335280721,0.5211973190307617,0.8591311613194593,0.33929937898093254,0.8650987338893217,1.0211766103834476
1,1,sens,logique,logique,0.49735128897143716,logique_1,évident,0.553133487701416,0.9154933544538865,0.2792656853121463,0.923364034594063,0.5211973190307617,0.8591311613194593,0.33929937898093254,0.8650987338893217,1.0211766103834476
1,1,sens,logique,logique,0.49735128897143716,logique_1,raisonnement,0.6190128326416016,0.8999241283376458,0.23686449943631108,0.9074722438898588,0.5211973190307617,0.8591311613194593,0.33929937898093254,0.8650987338893217,1.0211766103834476
1,1,sens,logique,logique,0.49735128897143716,logique_1,rationalité,0.5831539630889893,0.9640053661424149,0.24781223287865187,0.9724423354244282,0.5211973190307617,0.8591311613194593,0.33929937898093254,0.8650987338893217,1.0211766103834476
1,1,sens,logique,logique,0.49735128897143716,logique_1,réalité,0.5481390953063965,0.944947776989227,0.32052967568466717,0.9522978950237304,0.5211973190307617,0.8591311613194593,0.33929937898093254,0.8650987338893217,1.0211766103834476
1,2,sens,rationalité,rationalité,-0.014832279768317747,rationalité,,,,,,0.4470091462135315,0.9835223546955627,0.30604523392120025,0.9913362264661455,0.9361192064837709
