num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,flanc,0.8061755299568176,0.9030598954662428,0.23691640503583214,0.9107185926628464,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,colline,colline,colline,0.0,colline_0,promontoire,0.8286761045455933,0.9784750699027641,0.05489751675312221,0.9902526573044934,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,colline,colline,colline,0.0,colline_0,vallée,0.8000959157943726,0.9914406782336996,0.09993669373530494,1.0034318178076536,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,colline,colline,colline,0.0,colline_0,vallonnement,0.7940214276313782,0.9219034316765917,0.19593881594481238,0.9309162654806592,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,colline,colline,colline,0.0,colline_0,surplomber,0.8403511643409729,0.8913462079774686,0.04800973802716918,0.9029718311975097,1.0,1.0,0.0,0.0,1.0211766103834476
1,1,colline,vallée,vallée,0.4955638018560515,vallée_1,escarpé,0.5889227390289307,1.0,0.3441023972141361,1.0076468083162449,0.6001933813095093,0.9252263133294504,0.2888762396979313,0.9328596703910752,1.0211766103834476
1,1,colline,vallée,vallée,0.4955638018560515,vallée_1,coteau,0.6360851526260376,0.8666327359521155,0.2810122222147744,0.8736207799621148,0.6001933813095093,0.9252263133294504,0.2888762396979313,0.9328596703910752,1.0211766103834476
1,1,colline,vallée,vallée,0.4955638018560515,vallée_1,hameau,0.5849055051803589,0.9532250454391213,0.25668498065528844,0.961245963778542,0.6001933813095093,0.9252263133294504,0.2888762396979313,0.9328596703910752,1.0211766103834476
1,1,colline,vallée,vallée,0.4955638018560515,vallée_1,surplomber,0.6332249045372009,1.0,0.22482811213328094,1.0097668384856817,0.6001933813095093,0.9252263133294504,0.2888762396979313,0.9328596703910752,1.0211766103834476
1,1,colline,vallée,vallée,0.4955638018560515,vallée_1,escarpement,0.5808984637260437,0.9677251803314555,0.3472649548603743,0.9746102902323418,0.6001933813095093,0.9252263133294504,0.2888762396979313,0.9328596703910752,1.0211766103834476
1,2,colline,surplomber,surplomber,0.99271135888161,surplomber,,,,,,0.6807039380073547,1.0,0.22973797479355496,1.0097216667684343,0.9361192064837709
