num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,rictus,0.7721107006072998,0.9683889439275158,0.07026222132516066,0.9811473874300017,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,visage,visage,visage,0.0,visage_0,chevelure,0.7611578702926636,0.9454900230676097,0.26136336417375894,0.9534714485228202,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,visage,visage,visage,0.0,visage_0,tuméfier,0.7756983041763306,0.9767166768906903,0.21692818071529568,0.9857232201305508,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,visage,visage,visage,0.0,visage_0,inexpressif,0.7680832147598267,0.9699284430984964,0.11587759853672723,0.9802404205358616,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,visage,visage,visage,0.0,visage_0,livide,0.7697421312332153,0.8525262026579942,0.19980093678535868,0.8602252437031351,1.0,1.0,0.0,0.0,1.0211766103834476
1,1,visage,tuméfier,tuméfier,0.4911366524367758,tuméfier_1,décharner,0.5511066913604736,0.8582708514426548,0.34158921417938076,0.8639120657182527,0.5513981580734253,0.9833027543821034,0.2573987948909561,0.9915280477187878,1.0211766103834476
1,1,visage,tuméfier,tuméfier,0.4911366524367758,tuméfier_1,exorbité,0.5507505536079407,1.0,0.2708219239502796,1.0088801303708288,0.5513981580734253,0.9833027543821034,0.2573987948909561,0.9915280477187878,1.0211766103834476
1,1,visage,tuméfier,tuméfier,0.4911366524367758,tuméfier_1,émacié,0.627167820930481,0.9721845989968746,0.2506763774987161,0.9804782346997263,0.5513981580734253,0.9833027543821034,0.2573987948909561,0.9915280477187878,1.0211766103834476
1,1,visage,tuméfier,tuméfier,0.4911366524367758,tuméfier_1,buriner,0.5377299785614014,0.9428374505273722,0.24736129701193504,0.9515589923956699,0.5513981580734253,0.9833027543821034,0.2573987948909561,0.9915280477187878,1.0211766103834476
1,1,visage,tuméfier,tuméfier,0.4911366524367758,tuméfier_1,cou,0.5347567796707153,0.813526062801826,0.25232018847438914,0.820051248771142,0.5513981580734253,0.9833027543821034,0.2573987948909561,0.9915280477187878,1.0211766103834476
1,2,visage,tuméfier,exorbité,0.9880625324336211,exorbité,,,,,,0.47281569242477417,0.8572574626363497,0.3120441986770834,0.863529738353252,0.9361192064837709
