num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,atlantique,0.7525304555892944,0.8465781803950936,0.15193271071219197,0.8557162974376121,1.0,1,0.0,0.0,1.0211766103834476
1,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.8060906529426575,0.9530227717122394,0.17797263687759943,0.9629128414020003,1.0,1,0.0,0.0,1.0211766103834476
1,0,nord,nord,nord,0.0,nord_0,sud,0.9235116839408875,1.0,0.13448916761266044,1.0112061604654266,1.0,1,0.0,0.0,1.0211766103834476
1,0,nord,nord,nord,0.0,nord_0,ouest,0.8856086134910583,1.0,0.03171884246637773,1.0132215478748516,1.0,1,0.0,0.0,1.0211766103834476
1,0,nord,nord,nord,0.0,nord_0,sud,0.9235116839408875,0.935505526000134,0.02748916761266043,0.9485104550282906,1.0,1,0.0,0.0,1.0211766103834476
1,1,nord,ouest,ouest,0.498011234372851,ouest_1,septentrional,0.6000083088874817,0.8352011300335517,0.1719946823189152,0.8428935324967529,0.7712187767028809,1,0.18584185620320778,1.010558145386291,1.0211766103834476
1,1,nord,ouest,ouest,0.498011234372851,ouest_1,nord-est,0.7332834601402283,1.0,0.12929117785417504,1.011769241508979,0.7712187767028809,1,0.18584185620320778,1.010558145386291,1.0211766103834476
1,1,nord,ouest,ouest,0.498011234372851,ouest_1,méridional,0.5741882920265198,0.8729088193692722,0.32959471598112705,0.8793085616902157,0.7712187767028809,1,0.18584185620320778,1.010558145386291,1.0211766103834476
1,1,nord,ouest,ouest,0.498011234372851,ouest_1,septentrional,0.6000083088874817,0.8662011300335516,0.22199468231891523,0.8743457178328894,0.7712187767028809,1,0.18584185620320778,1.010558145386291,1.0211766103834476
1,1,nord,ouest,ouest,0.498011234372851,ouest_1,nord-nord-est,0.5838871598243713,0.9200970983101382,0.37534027171119044,0.9264941902277912,0.7712187767028809,1,0.18584185620320778,1.010558145386291,1.0211766103834476
1,2,nord,ouest,nord-est,-0.004340607845766176,nord-est,,,,,,0.6923155784606934,1,0.3033768820445708,1.0080441607245139,0.9361192064837709
