num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,jugement,0.7224493026733398,1.0,0.19921383734200593,1.010425939472023,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,acte,acte,acte,0.0,acte_0,consentement,0.7240486145019531,0.8709009535686545,0.2801932589102182,0.8776656365358831,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,acte,acte,acte,0.0,acte_0,déclaration,0.7126310467720032,0.8397992648583159,0.25247030053293923,0.8464065776088349,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,acte,acte,acte,0.0,acte_0,déclaration,0.7126310467720032,0.8347992648583159,0.14747030053293925,0.8430072976148326,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,acte,acte,acte,0.0,acte_0,ordonnance,0.7089433073997498,0.8658406129559106,0.22081664300864898,0.8733138188329708,1.0,1.0,0.0,0.0,1.0211766103834476
1,1,acte,jugement,jugement,0.49731233227214383,jugement_1,décision,0.5267810821533203,0.8297011579330575,0.2205924720877823,0.8368928388728816,0.4449000656604767,0.8322892663024919,0.4415350981467148,0.8366131691413418,1.0211766103834476
1,1,acte,jugement,jugement,0.49731233227214383,jugement_1,juger,0.524848461151123,0.8095032572152885,0.3728739789366466,0.8144151252013918,0.4449000656604767,0.8322892663024919,0.4415350981467148,0.8366131691413418,1.0211766103834476
1,1,acte,jugement,jugement,0.49731233227214383,jugement_1,sentence,0.5225988030433655,0.8222737299147659,0.27236771374946434,0.8288485880129713,0.4449000656604767,0.8322892663024919,0.4415350981467148,0.8366131691413418,1.0211766103834476
1,1,acte,jugement,jugement,0.49731233227214383,jugement_1,juge,0.5684009194374084,0.9992241236346641,0.3273390376201687,1.007400801197088,0.4449000656604767,0.8322892663024919,0.4415350981467148,0.8366131691413418,1.0211766103834476
1,1,acte,jugement,jugement,0.49731233227214383,jugement_1,tribunal,0.527692973613739,0.8127947826773033,0.3839883491259817,0.81757032262447,0.4449000656604767,0.8322892663024919,0.4415350981467148,0.8366131691413418,1.0211766103834476
1,2,acte,juge,juge,-0.006131620024446061,juge,,,,,,0.388258159160614,0.8641515335196178,0.32174491998031407,0.870598002499976,0.9361192064837709
