num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,fraction,0.7070451378822327,0.948355169713842,0.1870236809073199,0.9577694556590789,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,masse,masse,masse,0.0,masse_0,absorber,0.6987542510032654,0.8462971522860826,0.2792909739850314,0.8528653355657629,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,masse,masse,masse,0.0,masse_0,inertie,0.716084897518158,0.9827159900801568,0.2552710731056262,0.9910155179516197,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,masse,masse,masse,0.0,masse_0,inertie,0.716084897518158,0.8857159900801567,0.2122710731056262,0.8934918981679735,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,masse,masse,masse,0.0,masse_0,surface,0.7002090811729431,0.9946510472919206,0.11936723126486434,1.0063425586851675,1.0,1.0,0.0,0.0,1.0211766103834476
1,1,masse,surface,surface,0.49629148707542997,surface_1,volumique,0.5044323205947876,0.8494433365494821,0.3755130514274807,0.8547872349521426,0.4004193842411041,0.8398569730273743,0.3706897259779584,0.8452209008782353,1.0211766103834476
1,1,masse,surface,surface,0.49629148707542997,surface_1,homogène,0.4758230149745941,0.8095653429882905,0.31197266258886575,0.8150961400553179,0.4004193842411041,0.8398569730273743,0.3706897259779584,0.8452209008782353,1.0211766103834476
1,1,masse,surface,surface,0.49629148707542997,surface_1,matériau,0.4785381853580475,0.8078419559172673,0.2911068200129733,0.8138713797763554,0.4004193842411041,0.8398569730273743,0.3706897259779584,0.8452209008782353,1.0211766103834476
1,1,masse,surface,surface,0.49629148707542997,surface_1,absorber,0.4840865731239319,0.8124038214672562,0.2903068873655547,0.8183690762984657,0.4004193842411041,0.8398569730273743,0.3706897259779584,0.8452209008782353,1.0211766103834476
1,1,masse,surface,surface,0.49629148707542997,surface_1,quantité,0.5016062259674072,0.8291606275695428,0.3514164403904639,0.834541630463664,0.4004193842411041,0.8398569730273743,0.3706897259779584,0.8452209008782353,1.0211766103834476
1,2,masse,volumique,volumique,-0.04530585678239635,volumique_2,sphérique,0.3324624300003052,0.8076031412349352,0.5569563614922677,0.8102476622392129,0.4524819552898407,0.8091194426551392,0.35819281835339545,0.814218252025069,0.9361192064837709
1,2,masse,volumique,volumique,-0.04530585678239635,volumique_2,frottement,0.3229033946990967,0.8836251583512059,0.40965816927984566,0.8888431795622829,0.4524819552898407,0.8091194426551392,0.35819281835339545,0.814218252025069,0.9361192064837709
1,2,masse,volumique,volumique,-0.04530585678239635,volumique_2,matériau,0.3292819857597351,0.9229575804170115,0.42550857727494784,0.9284870886792654,0.4524819552898407,0.8091194426551392,0.35819281835339545,0.814218252025069,0.9361192064837709
1,2,masse,volumique,volumique,-0.04530585678239635,volumique_2,quantité,0.33887943625450134,0.7938687475202543,0.4628376712541268,0.7974664354060531,0.4524819552898407,0.8091194426551392,0.35819281835339545,0.814218252025069,0.9361192064837709
1,2,masse,volumique,volumique,-0.04530585678239635,volumique_2,déflexion,0.3259214460849762,0.8842619500685859,0.4872164406842241,0.8885225446712057,0.4524819552898407,0.8091194426551392,0.35819281835339545,0.814218252025069,0.9361192064837709
1,3,masse,matériau,matériau,0.4527861137664773,matériau,,,,,,0.31211912631988525,0.9682534540718342,0.5354604198078425,0.9730005056046642,0.8581465339465135
