num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,muselière,0.7915022969245911,1.0,0.049594348651896464,1.0123461046887765,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,chien,chien,chien,0.0,chien_0,fox-terrier,0.8146612048149109,0.9718522795697494,0.21827903891705364,0.9805622336756239,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,chien,chien,chien,0.0,chien_0,caniche,0.7654669284820557,0.9069964951531007,0.1825739115103303,0.9161243375945555,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,chien,chien,chien,0.0,chien_0,muselière,0.7915022969245911,0.9758742253774576,0.20759434865189647,0.9858980531794772,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,chien,chien,chien,0.0,chien_0,chiens,0.8924499750137329,1.0,0.0428785320447023,1.0143639249943392,1.0,1.0,0.0,0.0,1.0211766103834476
1,1,chien,chiens,chiens,0.4982968286527229,chiens_1,chenil,0.5827322006225586,1.0,0.35408378372050026,1.0077420852020391,0.7849015593528748,0.9482403308470324,0.2529210991873406,0.9562632383107313,1.0211766103834476
1,1,chien,chiens,chiens,0.4982968286527229,chiens_1,chenil,0.5827322006225586,0.9089527443364209,0.26508378372050023,0.9166058000905317,0.7849015593528748,0.9482403308470324,0.2529210991873406,0.9562632383107313,1.0211766103834476
1,1,chien,chiens,chiens,0.4982968286527229,chiens_1,fox-terrier,0.6250780820846558,0.9848559530698642,0.19100503255510198,0.9949775134188392,0.7849015593528748,0.9482403308470324,0.2529210991873406,0.9562632383107313,1.0211766103834476
1,1,chien,chiens,chiens,0.4982968286527229,chiens_1,chenil,0.5827322006225586,0.9939527443364209,0.33308378372050024,1.0016501816833674,0.7849015593528748,0.9482403308470324,0.2529210991873406,0.9562632383107313,1.0211766103834476
1,1,chien,chiens,chiens,0.4982968286527229,chiens_1,canin,0.5797155499458313,0.8725794245403244,0.29202736703496324,0.8796559190271721,0.7849015593528748,0.9482403308470324,0.2529210991873406,0.9562632383107313,1.0211766103834476
1,2,chien,chiens,chenil,-0.005061802642629287,chenil,,,,,,0.5149989128112793,0.8645039404005688,0.3454302885656662,0.8706414680027352,0.9361192064837709
